time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.4	2.2
9	protein2	0.0	0.2	0.0
9	protein3	1.0	1.8	1.8666666
9	r1	0.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.4	2.3
10	protein2	0.0	0.2	0.2
10	protein3	1.4	2.2	1.8333334
10	r1	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.4	2.0666666
11	protein2	0.0	0.2	0.2
11	protein3	1.6	2.2	2.3333334
11	r1	0.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.6	1.6	2.1333333999999997
12	protein2	0.0	0.2	0.4
12	protein3	2.6	2.0	3.1333333999999997
12	r1	0.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.8	1.6	2.1333333999999997
13	protein2	0.0	0.2	0.4
13	protein3	3.2	2.6	2.9666666
13	r1	0.4	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	1.6	2.3
14	protein2	0.2	0.2	0.4
14	protein3	4.6	2.8	2.6
14	r1	0.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.2	1.6	2.6666666
15	protein2	0.2	0.4	0.4
15	protein3	5.8	2.8	3.0
15	r1	0.4	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.8	2.2	1.9166666
16	protein2	0.2	0.4	0.8
16	protein3	6.2	3.0	3.46
16	r1	0.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.0	2.2	2.1166666000000003
17	protein2	0.4	0.4	1.0
17	protein3	8.2	3.2	2.95
17	r1	0.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.6	2.2	2.3666666000000003
18	protein2	0.6	0.6	1.2
18	protein3	9.6	3.4	3.0
18	r1	0.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.2	2.6	2.2666666
19	protein2	0.6	0.6	1.6
19	protein3	11.6	3.4	3.0333334
19	r1	0.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.4	2.6	2.45
20	protein2	0.6	0.8	2.0
20	protein3	14.2	3.4	2.9366668
20	r1	0.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.0	2.8	2.7833334
21	protein2	1.0	0.8	2.2
21	protein3	15.2	3.4	3.2233334
21	r1	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.4	2.8	2.9333332000000003
22	protein2	1.4	0.8	2.2
22	protein3	17.6	4.0	2.6166666000000003
22	r1	1.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.8	2.6	3.25
23	protein2	1.6	1.2	2.0
23	protein3	19.2	4.0	2.9333332000000003
23	r1	1.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.2	2.6	3.4833334
24	protein2	2.0	1.2	1.9
24	protein3	21.2	4.0	3.1166668
24	r1	1.4	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.2	2.8	3.0
25	protein2	2.6	1.2	2.0
25	protein3	23.8	4.4	2.7433332000000004
25	r1	1.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.8	2.8	3.15
26	protein2	3.4	1.2	1.7
26	protein3	26.0	4.2	2.9833334
26	r1	1.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.8	3.0	3.0133334
27	protein2	3.8	1.4	2.0
27	protein3	27.8	4.4	3.0133332000000004
27	r1	1.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.0	3.0	3.0366666
28	protein2	4.4	1.4	2.3
28	protein3	30.6	4.8	2.76
28	r1	1.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.8	3.2	2.8600000000000003
29	protein2	4.8	1.6	2.5
29	protein3	33.4	5.0	2.6666666
29	r1	1.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.0	3.2	3.2533334
30	protein2	5.6	1.6	2.6
30	protein3	35.0	5.4	2.6333332
30	r1	1.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	27.0	3.4	3.1533333999999997
31	protein2	6.4	1.6	2.7
31	protein3	38.4	5.4	2.7133334
31	r1	1.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.8	3.4	2.98
32	protein2	7.0	1.8	3.0
32	protein3	41.2	5.4	2.7666668
32	r1	1.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	30.2	3.4	3.1133332
33	protein2	7.8	1.8	3.0
33	protein3	43.0	5.6	2.8857142000000002
33	r1	1.8	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.6	3.4	3.1133333999999997
34	protein2	8.4	1.8	3.2666666
34	protein3	46.4	5.8	2.9228572
34	r1	1.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.6	3.4	3.2133332
35	protein2	9.4	1.8	3.1666666
35	protein3	49.0	6.2	2.7542858000000003
35	r1	1.8	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.0	3.4	3.26
36	protein2	10.4	1.8	3.0
36	protein3	52.0	6.4	2.8678572
36	r1	1.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.6	3.6	2.8766666
37	protein2	11.4	2.0	2.95
37	protein3	54.8	6.8	2.8519048
37	r1	1.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.4	3.8	2.5466666
38	protein2	12.8	1.8	3.25
38	protein3	59.2	7.2	2.6033334
38	r1	1.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.6	3.8	2.3733334
39	protein2	13.6	1.8	3.0
39	protein3	62.4	7.6	2.6861112
39	r1	1.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.2	3.8	2.5
40	protein2	14.8	1.8	2.75
40	protein3	65.4	8.0	2.75
40	r1	1.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.0	3.8	2.8266666000000003
41	protein2	15.8	1.8	2.8
41	protein3	69.2	8.0	2.911111
41	r1	1.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	46.6	3.8	2.8066666000000002
42	protein2	17.0	1.8	2.8
42	protein3	73.8	8.2	2.8972222000000003
42	r1	1.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	48.8	3.8	3.0333334
43	protein2	17.8	1.8	2.75
43	protein3	77.8	8.4	2.7519842
43	r1	1.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	50.8	4.2	2.5666667999999997
44	protein2	19.0	1.8	2.75
44	protein3	82.8	8.4	2.7556350000000003
44	r1	2.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	52.6	4.4	2.4866666
45	protein2	19.8	1.8	2.85
45	protein3	87.4	8.8	2.5412698
45	r1	2.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	0.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.2	4.8	2.5000002
46	protein2	20.4	2.0	2.85
46	protein3	91.4	8.8	2.6428574
46	r1	2.2	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	0.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	56.6	4.8	2.4333332000000003
47	protein2	21.8	2.2	2.95
47	protein3	96.2	9.0	2.6133333999999997
47	r1	2.2	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	58.4	4.8	2.5333334
48	protein2	23.0	2.2	2.55
48	protein3	100.0	9.0	2.5952382000000003
48	r1	2.2	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.0	4.8	2.4666666
49	protein2	23.6	2.2	2.85
49	protein3	105.0	9.4	2.5628284
49	r1	2.4	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.6	4.6	2.5333334
50	protein2	25.0	2.2	2.7833334
50	protein3	109.8	9.4	2.5092064
50	r1	2.6	0.0	0.0
50	rnapol	1.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	65.8	4.6	2.7
51	protein2	26.4	2.4	2.5666666
51	protein3	114.6	9.4	2.5368832
51	r1	2.6	0.0	0.0
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	67.8	4.6	2.5933332
52	protein2	27.4	2.6	2.2666668000000003
52	protein3	118.0	9.6	2.4739684
52	r1	2.6	0.0	0.0
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	70.0	4.6	2.6066666
53	protein2	28.8	2.6	2.15
53	protein3	123.2	9.4	2.699596
53	r1	2.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	72.6	4.6	2.4600002
54	protein2	29.6	2.6	2.65
54	protein3	128.8	10.0	2.4644446
54	r1	2.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.0	5.0	2.3476192000000005
55	protein2	30.8	2.6	2.75
55	protein3	133.0	10.2	2.4551516
55	r1	2.6	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	0.6	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	77.0	4.8	2.4333332000000003
56	protein2	31.8	2.6	2.85
56	protein3	137.0	10.4	2.4845453999999996
56	r1	2.6	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	80.0	4.6	2.5866666
57	protein2	33.2	2.6	3.05
57	protein3	141.2	10.4	2.5884848
57	r1	2.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	81.8	4.6	2.7
58	protein2	34.4	2.6	3.05
58	protein3	147.6	10.4	2.6034342
58	r1	2.6	0.0	0.0
