time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.0	3.4333334000000004
8	protein3	0.4	2.0	2.3666666000000003
8	r0	2.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.4	2.0	3.3
9	protein3	0.6	1.8	inf
9	r0	2.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.0	3.3333334000000003
10	protein3	1.8	1.8	inf
10	r0	2.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.6	2.6	2.7
11	protein2	0.0	0.2	0.0
11	protein3	2.2	2.2	2.8
11	r0	3.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	5.8	2.8	2.8166666
12	protein2	0.0	0.4	0.2
12	protein3	3.6	2.6	2.3833332
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.0	2.8666666000000003
13	protein2	0.0	0.4	0.4
13	protein3	4.8	3.0	2.26
13	r0	3.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.8	3.2	2.9833334
14	protein2	0.0	0.6	0.6
14	protein3	5.4	3.2	2.1066667999999997
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.2	3.2	3.3166665999999996
15	protein2	0.0	0.8	1.4
15	protein3	6.8	3.4	2.3
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.8	3.2	3.3333334000000003
16	protein2	0.0	0.8	1.6
16	protein3	8.4	3.4	2.5333332000000004
16	r0	3.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.6	3.2	3.4333334000000004
17	protein2	0.0	0.8	2.4
17	protein3	9.6	3.6	2.6666666
17	r0	3.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	7.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.8	3.2	3.6
18	protein2	0.6	0.8	2.2
18	protein3	11.6	3.6	2.3666668
18	r0	3.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	8.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.0	3.6	3.03
19	protein2	0.6	0.8	2.6
19	protein3	12.8	4.2	2.3266666000000003
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	8.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.8	4.0	2.6333333999999997
20	protein2	1.4	0.8	2.4
20	protein3	14.4	4.4	2.39
20	r0	4.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	8.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.8	4.0	2.8333334
21	protein2	1.6	1.2	2.4
21	protein3	17.0	4.4	2.6628572
21	r0	4.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	8.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.0	4.0	2.8400000000000003
22	protein2	2.4	1.4	2.1
22	protein3	19.0	5.0	2.4233334
22	r0	4.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.2	4.2	2.64
23	protein2	2.4	1.6	2.7
23	protein3	20.2	5.4	2.6077778
23	r0	4.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.0	4.2	2.81
24	protein2	3.2	1.6	2.5
24	protein3	22.8	5.6	2.640476
24	r0	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	29.4	4.2	2.66
25	protein2	3.8	1.6	2.5
25	protein3	24.6	5.2	3.0595237999999996
25	r0	4.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	9.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	32.0	4.2	2.57
26	protein2	4.6	1.6	2.8
26	protein3	28.0	5.0	3.0
26	r0	4.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	34.2	4.4	2.5633334
27	protein2	5.0	1.6	2.8
27	protein3	30.4	5.4	2.9
27	r0	4.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	35.4	4.8	2.5733334
28	protein2	6.0	1.8	2.8333334
28	protein3	33.4	5.6	2.6916667999999997
28	r0	5.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	9.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.2	5.2	2.58
29	protein2	6.8	1.8	2.7666666
29	protein3	37.2	6.0	2.3690476
29	r0	5.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	10.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	40.6	5.2	2.5333334
30	protein2	7.2	1.8	3.3
30	protein3	39.6	6.2	2.438095
30	r0	5.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	10.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.8	5.2	2.74
31	protein2	8.4	1.8	3.1666666
31	protein3	42.6	6.4	2.5561906000000003
31	r0	5.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	45.0	5.6	2.6733332
32	protein2	9.6	2.0	2.7333334
32	protein3	45.4	6.6	2.5619048
32	r0	5.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	48.2	5.6	2.6066666
33	protein2	10.4	2.0	2.8666666000000003
33	protein3	48.4	6.2	2.9685714
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	51.0	5.8	2.5180954
34	protein2	11.6	2.0	2.9
34	protein3	51.2	6.2	2.9019048
34	r0	6.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.4	6.0	2.704762
35	protein2	12.6	2.0	3.0333334
35	protein3	54.4	6.2	2.8771430000000002
35	r0	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	57.2	5.8	2.4685714
36	protein2	13.8	2.2	2.7666666
36	protein3	58.4	6.4	2.7238096
36	r0	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	59.2	6.0	2.6819048
37	protein2	15.0	2.4	2.5333332000000004
37	protein3	62.0	6.6	2.7976192
37	r0	5.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	11.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	62.6	6.0	2.8238096
38	protein2	15.6	2.6	2.7666666
38	protein3	65.4	6.6	2.5559524
38	r0	6.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	64.8	6.0	2.9438093999999997
39	protein2	17.2	2.6	2.6333333999999997
39	protein3	68.8	7.0	2.5523808
39	r0	5.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	69.0	5.6	3.0666666
40	protein2	18.0	2.8	2.5833332
40	protein3	71.8	7.2	2.6345238
40	r0	5.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	71.2	5.4	3.28
41	protein2	19.4	2.8	2.3833333999999997
41	protein3	75.8	7.6	2.468254
41	r0	5.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	74.6	5.4	3.2114286
42	protein2	21.2	2.8	2.1166668
42	protein3	78.8	7.6	2.6285714
42	r0	5.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	78.8	5.2	3.0728572
43	protein2	22.0	2.8	2.4666666
43	protein3	82.2	8.2	2.4594444
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	81.2	5.4	3.1014286
44	protein2	23.2	2.8	2.4833332
44	protein3	86.2	8.6	2.4107142
44	r0	5.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	84.8	5.4	2.9814286
45	protein2	24.6	2.8	2.3833333999999997
45	protein3	90.0	8.6	2.3314286
45	r0	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	88.4	5.8	2.5547619999999998
46	protein2	26.2	3.0	2.3833333999999997
46	protein3	94.6	9.0	2.3285354000000003
46	r0	6.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	91.6	6.0	2.5047620000000004
47	protein2	26.8	3.0	2.5833332
47	protein3	97.4	9.0	2.6180738000000003
47	r0	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	93.2	6.2	2.6809522
48	protein2	28.4	3.0	2.6333333999999997
48	protein3	101.8	9.4	2.484596
48	r0	6.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	14.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	97.4	6.2	2.5
49	protein2	30.4	3.0	2.2166666
49	protein3	106.2	9.4	2.4300504000000003
49	r0	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	14.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	100.2	6.4	2.5404762
50	protein2	31.6	3.0	2.4833334
50	protein3	110.0	9.2	2.5123232000000004
50	r0	6.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	14.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	103.0	6.6	2.4583334
51	protein2	32.8	3.0	2.3333332
51	protein3	115.4	9.6	2.2922222000000003
51	r0	6.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	14.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	106.4	6.6	2.4583334
52	protein2	34.4	3.0	2.3166666
52	protein3	120.2	10.2	2.3159286000000003
52	r0	6.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	5.8	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	0.2	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.4	6.6	2.4619047999999997
53	protein2	35.6	3.0	2.3999998
53	protein3	123.8	10.4	2.3376378000000004
53	r0	6.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	0.6	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	15.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	112.2	6.8	2.375238
54	protein2	36.8	2.8	3.0999998
54	protein3	128.2	10.4	2.4332556
54	r0	7.0	0.0	0.0
