time	species	protein	transcript	ribo_density
9	protein1	0.6	1.0	inf
9	protein3	1.0	2.6	1.6666666
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.0	inf
10	protein3	1.4	2.6	2.2
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.2	2.1
11	protein2	0.0	0.4	0.4
11	protein3	3.0	3.0	2.2499998
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	2.8	1.2	2.2
12	protein2	0.0	0.6	0.8
12	protein3	4.0	3.2	2.5166666
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	1.4	2.0
13	protein2	0.0	0.8	0.9
13	protein3	5.2	3.4	2.5666666
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.8	1.4	2.5
14	protein2	0.0	0.8	1.5
14	protein3	6.2	3.8	2.69
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.4	1.4	2.8
15	protein2	0.2	0.8	1.6
15	protein3	7.2	4.0	2.71
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.4	1.4	2.8
16	protein2	0.4	0.8	1.7
16	protein3	9.6	3.8	2.93
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.2	1.4	2.8
17	protein2	0.6	0.8	1.9
17	protein3	11.8	4.4	2.65
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	6.8	1.6	2.7
18	protein2	1.2	0.8	1.8
18	protein3	14.0	4.8	2.5933332
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.2	1.6	3.2
19	protein2	1.6	1.0	1.6
19	protein3	15.4	4.6	3.0666666
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.2	1.8	3.1333333999999997
20	protein2	2.0	1.0	1.8
20	protein3	18.2	4.8	2.8466666000000003
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.0	2.0	2.9666667999999996
21	protein2	2.6	1.0	1.4
21	protein3	20.8	5.4	2.5066666
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	9.8	2.2	2.7
22	protein2	3.0	1.0	1.9
22	protein3	23.2	5.6	2.5333334
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	8.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.8	2.2	2.7333334
23	protein2	3.4	1.0	1.7
23	protein3	26.8	6.0	2.2657144000000002
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	8.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.6	2.4	2.9666666
24	protein2	3.6	0.8	inf
24	protein3	29.4	6.0	2.3742857999999996
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.8	2.4	3.0
25	protein2	4.2	0.8	inf
25	protein3	31.8	6.6	2.447619
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	13.8	2.6	3.1333332
26	protein2	4.6	0.8	inf
26	protein3	34.2	6.6	2.7271430000000003
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	15.4	2.8	3.1333332
27	protein2	5.2	0.8	inf
27	protein3	37.2	6.6	2.8480952
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	16.4	3.0	2.8666668
28	protein2	5.6	1.0	inf
28	protein3	40.4	6.8	2.8369047999999997
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	17.8	2.8	2.9333334
29	protein2	6.4	1.2	1.6
29	protein3	43.6	6.4	3.1621428000000003
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	19.8	2.8	3.0333334
30	protein2	6.6	1.2	1.8666666
30	protein3	47.6	6.4	3.0566666000000002
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.4	2.8	3.1000002
31	protein2	7.2	1.2	2.1333333999999997
31	protein3	51.2	6.6	3.1716667999999997
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	22.8	2.8	3.15
32	protein2	7.6	1.2	2.1333333999999997
32	protein3	54.2	7.0	2.9809523999999996
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.0	3.0	3.2166666
33	protein2	8.4	1.4	2.4
33	protein3	59.4	7.0	2.798492
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.8	3.0	3.05
34	protein2	9.0	1.4	2.4
34	protein3	63.2	7.2	2.8616668
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.0	3.0	2.9833334
35	protein2	9.4	1.6	2.4
35	protein3	66.4	7.4	2.8822222
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	10.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.6	3.2	2.6666666
36	protein2	10.4	2.0	1.8666668
36	protein3	71.0	7.8	2.570635
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.0	3.4	2.6933332
37	protein2	11.2	2.0	1.9
37	protein3	75.4	7.6	2.7728572
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	32.6	3.4	2.72
38	protein2	11.8	2.0	1.9666668
38	protein3	78.6	8.0	2.7661112
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.2	3.4	2.8833333999999997
39	protein2	12.4	2.0	2.3666666000000003
39	protein3	82.6	8.2	2.8326262000000004
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	36.2	3.4	2.72
40	protein2	13.4	2.2	2.2333334
40	protein3	86.6	8.4	2.7595454000000004
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	11.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.2	3.8	2.5866666
41	protein2	13.8	2.4	2.6166666000000003
41	protein3	91.0	8.0	2.7527778
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	40.0	3.8	2.6100000000000003
42	protein2	15.0	2.4	2.95
42	protein3	95.8	8.6	2.5822221999999995
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	41.4	4.0	2.62
43	protein2	16.6	2.4	2.6333333999999997
43	protein3	99.4	9.0	2.44
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	43.6	4.2	2.6
44	protein2	17.2	2.6	2.65
44	protein3	104.0	8.8	2.5933333999999997
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.2	4.2	2.8
45	protein2	18.2	2.6	2.7
45	protein3	108.6	8.8	2.5644446
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	47.4	4.6	2.5933333999999997
46	protein2	19.8	2.6	2.3
46	protein3	111.8	8.8	2.74
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.6	4.6	2.6066666
47	protein2	21.2	2.4	2.3333334
47	protein3	117.4	8.6	2.6755556
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.6	4.8	2.6666666
48	protein2	22.6	2.4	2.5
48	protein3	120.8	8.0	2.9049206
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	54.2	5.0	2.4771428
49	protein2	23.4	2.4	2.6333333999999997
49	protein3	126.0	8.2	2.8761906
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	56.4	5.0	2.3990476000000003
50	protein2	24.4	3.0	2.45
50	protein3	131.6	8.6	2.6518832000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	59.0	5.2	2.5657142000000004
51	protein2	25.8	3.2	2.47
51	protein3	134.8	9.0	2.6773452000000004
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	13.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	61.2	5.4	2.4076192
52	protein2	26.8	3.4	2.3433332
52	protein3	139.6	8.8	2.6734198000000005
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	64.0	5.6	2.3047619999999998
53	protein2	28.4	3.4	2.1833334
53	protein3	143.8	8.8	2.8034633999999996
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	66.0	5.6	2.4761906000000002
54	protein2	29.8	3.6	2.1666666
54	protein3	149.0	9.2	2.6446466
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	68.8	5.6	2.4523808
55	protein2	31.8	3.6	2.2466666
55	protein3	153.4	9.2	2.6632324
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	71.6	5.6	2.4761904
56	protein2	33.6	3.8	2.3600000000000003
56	protein3	159.6	9.2	2.5578284
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	74.6	5.6	2.4904762000000003
57	protein2	34.0	3.8	2.6333333999999997
57	protein3	163.2	9.4	2.5177272000000004
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	14.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	77.0	5.6	2.6047618
58	protein2	35.8	3.8	2.6666666
58	protein3	168.4	9.6	2.4464284
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	14.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	80.2	5.6	2.2980954
59	protein2	37.8	3.8	2.5833334
59	protein3	172.8	10.0	2.5332612
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	1.2	0.0	0.0
60	__protein3_rbs	5.2	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	15.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	82.8	6.0	2.28
60	protein2	40.0	3.8	2.7166667999999996
60	protein3	177.0	10.0	2.5519482000000004
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	1.4	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	15.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	85.6	6.2	2.3340476000000003
61	protein2	41.8	4.2	2.51
61	protein3	182.6	10.4	2.3996782000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	48.2	0.0	0.0
62	__rnase_site_ext	15.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	88.4	6.2	2.167857
62	protein2	43.4	4.2	2.7566666
62	protein3	186.8	10.8	2.4971212000000005
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	5.0	0.0	0.0
63	__ribosome	47.6	0.0	0.0
