time	species	protein	transcript	ribo_density
7	protein1	0.4	1.6	3.0
7	protein3	0.0	2.2	2.2
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.4	1.6	2.8
8	protein3	0.0	2.4	2.8333334
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.0	1.4	inf
9	protein3	1.0	2.4	3.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	1.8	inf
10	protein3	2.6	2.4	2.6
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.8	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.8	2.0	inf
11	protein2	0.0	0.4	0.4
11	protein3	3.6	3.0	2.25
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.4	inf
12	protein2	0.0	0.8	0.6
12	protein3	5.0	3.4	2.3166667999999997
12	r1	1.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	2.2	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.4	inf
13	protein2	0.0	1.0	1.0
13	protein3	6.2	3.6	2.3166666
13	r1	1.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.6	2.4	2.3166666
14	protein2	0.0	1.0	1.6
14	protein3	7.6	3.6	2.53
14	r1	1.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	2.6	2.1833332000000003
15	protein2	0.0	1.2	2.2
15	protein3	8.8	3.6	2.91
15	r1	1.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.0	2.6	2.5
16	protein2	0.4	1.2	2.2
16	protein3	10.4	3.8	2.94
16	r1	1.2	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.6	2.6	2.7833332000000004
17	protein2	0.6	1.2	2.6
17	protein3	12.6	3.8	3.0633334
17	r1	1.0	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	11.8	2.6	3.0
18	protein2	0.8	1.2	3.3
18	protein3	13.8	3.4	3.4133334000000004
18	r1	1.6	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.6	3.0	2.6666668
19	protein2	1.4	1.2	inf
19	protein3	16.8	4.0	2.7033334
19	r1	1.8	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	14.6	3.0	2.8600000000000003
20	protein2	2.2	1.6	2.8333334
20	protein3	18.6	4.4	2.6833334
20	r1	2.0	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.0	3.4	2.5666667999999997
21	protein2	2.8	1.8	2.7666666
21	protein3	20.6	4.6	2.7642857999999997
21	r1	2.0	0.0	0.0
21	r2	1.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.6	3.4	2.6166666000000003
22	protein2	3.4	2.0	2.7
22	protein3	23.4	4.6	2.7428572
22	r1	2.0	0.0	0.0
22	r2	1.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.4	3.4	2.6733334
23	protein2	4.4	2.2	2.3
23	protein3	25.4	4.6	2.7642857999999997
23	r1	2.0	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	21.2	3.4	2.6566668
24	protein2	5.8	2.0	2.4
24	protein3	27.4	5.0	2.8014286000000004
24	r1	2.0	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.8	3.4	2.7633334
25	protein2	6.2	2.0	2.8
25	protein3	29.8	5.2	2.83
25	r1	2.2	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.0	3.2	2.8666666000000003
26	protein2	7.2	2.0	2.9
26	protein3	32.4	5.4	2.7714286
26	r1	2.2	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.0	3.4	2.8166666
27	protein2	8.4	2.0	3.0
27	protein3	35.4	5.8	2.5485714
27	r1	2.4	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.2	3.6	2.6566666000000003
28	protein2	9.6	2.2	2.9
28	protein3	37.6	6.0	2.8047617999999996
28	r1	2.6	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	30.8	3.6	2.56
29	protein2	10.4	2.4	2.8666666000000003
29	protein3	40.8	6.6	2.5073807999999995
29	r1	2.6	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	32.8	3.6	2.5133334
30	protein2	11.8	2.6	2.6999998
30	protein3	43.6	6.8	2.5654762000000004
30	r1	2.6	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.4	3.4	2.6566666000000003
31	protein2	13.0	2.6	2.9666667999999996
31	protein3	45.8	6.8	2.7673807999999998
31	r1	2.4	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.4	3.2	2.6833332000000003
32	protein2	14.0	2.6	2.9666667999999996
32	protein3	50.2	7.2	2.5580158
32	r1	2.4	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	38.2	3.4	2.7299999999999995
33	protein2	15.6	2.6	2.9333334
33	protein3	53.0	7.6	2.5178572
33	r1	2.4	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	39.4	3.6	2.6133334
34	protein2	17.4	2.6	2.8666668
34	protein3	56.8	7.6	2.6095238
34	r1	2.4	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	4.4	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.4	3.8	2.8666666000000003
35	protein2	18.4	2.4	3.3
35	protein3	60.6	7.6	2.6015872000000004
35	r1	2.8	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.0	3.8	3.1071428
36	protein2	20.2	2.4	3.0666666
36	protein3	64.0	8.0	2.6678572
36	r1	2.8	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	44.6	4.0	2.8976192000000003
37	protein2	21.0	2.8	2.7166666
37	protein3	67.2	7.8	2.8444443999999995
37	r1	2.8	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	47.0	4.0	2.9023807999999995
38	protein2	23.2	2.8	2.7666668000000003
38	protein3	71.2	8.0	2.6688888
38	r1	2.8	0.0	0.0
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.6	4.0	2.9476192
39	protein2	24.6	2.8	2.7833334
39	protein3	76.6	7.8	2.5674604
39	r1	2.8	0.0	0.0
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.0	4.0	2.6880952
40	protein2	25.8	2.8	2.8333334
40	protein3	79.8	8.0	2.7269840000000003
40	r1	3.0	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.8	4.0	2.9095238
41	protein2	27.0	2.8	2.9166668
41	protein3	84.2	8.4	2.571746
41	r1	2.6	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.2	3.8	2.6928572
42	protein2	28.4	3.0	2.9666667999999996
42	protein3	87.8	8.4	2.6031746
42	r1	3.0	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.6	4.0	2.6357142000000002
43	protein2	30.4	3.0	2.85
43	protein3	92.4	8.6	2.4625397999999996
43	r1	2.8	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.4	4.4	2.2690476000000004
44	protein2	32.0	2.8	3.15
44	protein3	96.2	8.4	2.6774603999999997
44	r1	3.0	0.0	0.0
44	r2	3.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.4	4.6	2.4576192000000003
45	protein2	33.6	3.2	3.0
45	protein3	101.6	8.8	2.455397
45	r1	3.2	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	63.6	4.8	2.2885714
46	protein2	35.2	3.0	3.1
46	protein3	104.8	9.0	2.5463060000000004
46	r1	3.0	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.2	4.8	2.4557142000000005
47	protein2	37.2	3.2	2.5066666
47	protein3	108.6	9.2	2.7482324
47	r1	3.0	0.0	0.0
47	r2	3.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.4	4.8	2.7685714
48	protein2	38.2	3.2	2.5633334
48	protein3	113.4	9.2	2.7797620000000003
48	r1	3.0	0.0	0.0
48	r2	3.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	69.2	5.0	2.5971428
49	protein2	39.8	3.0	2.5866666
49	protein3	118.0	9.6	2.6485714
49	r1	2.8	0.0	0.0
49	r2	3.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	72.2	5.0	2.4385714
50	protein2	41.6	3.0	2.5533334
50	protein3	123.2	9.4	2.650909
50	r1	2.8	0.0	0.0
50	r2	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
