time	species	protein	transcript	ribo_density
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.6	2.5666667999999997
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	2.7166667999999996
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.8	2.9666666
10	protein2	0.0	0.6	0.2
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.8	3.2
11	protein2	0.0	1.0	0.8
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.6	3.3666668
12	protein2	0.0	1.8	1.2
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.4	3.65
13	protein2	0.0	2.0	1.6
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.4	3.5833334000000003
14	protein2	0.0	2.2	2.2333334
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	14.0	3.2	4.2666666
15	protein2	0.2	3.0	2.3666666000000003
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.2	3.0	4.0
16	protein2	0.4	3.6	2.2333332
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.8	2.4	inf
17	protein2	2.2	3.8	2.3166666
17	r0	2.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.4	2.4	inf
18	protein2	3.2	4.0	2.4
18	protein3	0.0	0.4	0.2
18	r0	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.4	2.4	inf
19	protein2	4.6	4.0	2.65
19	protein3	0.0	1.0	0.8
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	25.2	2.4	inf
20	protein2	6.6	4.0	2.75
20	protein3	0.0	1.0	1.8
20	r0	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.4	2.4	inf
21	protein2	8.2	4.0	2.95
21	protein3	0.0	2.0	1.4
21	r0	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	28.6	2.4	2.4
22	protein2	10.6	4.0	3.05
22	protein3	0.0	2.2	2.0333334
22	r0	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	30.4	2.4	2.2
23	protein2	12.8	4.0	3.15
23	protein3	0.2	2.8	2.0666666
23	r0	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.6	2.4	2.3
24	protein2	15.2	3.8	3.0333334
24	protein3	0.8	3.4	2.3166666
24	r0	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.8	2.6	2.45
25	protein2	17.6	3.8	2.85
25	protein3	1.4	3.8	2.2666666
25	r0	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.2	2.6	2.45
26	protein2	20.2	3.8	2.9833334
26	protein3	2.8	4.0	2.45
26	r0	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.6	2.8	2.6100000000000003
27	protein2	22.0	3.8	3.0833334
27	protein3	4.0	4.0	2.8
27	r0	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.4	3.6	2.2466666
28	protein2	24.6	3.6	2.9666666
28	protein3	6.0	4.0	2.85
28	r0	4.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.0	4.0	2.1466666
29	protein2	26.6	3.6	3.1
29	protein3	8.2	4.0	2.95
29	r0	4.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.2	4.2	2.3866666000000003
30	protein2	27.4	3.4	3.9333334000000004
30	protein3	10.8	4.0	2.65
30	r0	4.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.8	4.6	2.57
31	protein2	29.8	3.2	4.7333334
31	protein3	12.6	4.0	2.75
31	r0	4.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.8	4.8	2.6219048000000003
32	protein2	32.4	3.2	3.5833334000000003
32	protein3	14.8	4.0	3.0
32	r0	5.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.2	5.6	2.3961904
33	protein2	34.8	3.0	3.8166665999999996
33	protein3	17.2	4.0	2.95
33	r0	5.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.6	5.6	2.4716666000000003
34	protein2	37.2	3.0	3.4333334000000004
34	protein3	18.8	4.0	3.0
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.2	5.6	2.4695236
35	protein2	39.2	2.8	3.8
35	protein3	21.4	4.0	2.85
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.4	5.8	2.4285714
36	protein2	41.4	3.8	2.4799999999999995
36	protein3	22.8	4.0	3.15
36	r0	5.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.4	5.8	2.495238
37	protein2	43.2	4.0	2.5
37	protein3	26.0	4.0	2.9
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.6	5.8	2.7428572
38	protein2	44.8	4.4	2.2833334
38	protein3	29.0	4.0	2.75
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	59.6	5.8	2.7142856
39	protein2	46.4	4.6	2.4833332
39	protein3	30.2	4.0	2.85
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.4	5.8	2.7857146
40	protein2	48.4	5.0	2.3185714
40	protein3	32.6	4.0	2.65
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	64.8	5.8	2.8476190000000003
41	protein2	50.6	5.4	2.4666667999999996
41	protein3	34.4	4.0	2.9
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.4	5.8	2.7523812000000003
42	protein2	52.8	5.8	2.4580952000000003
42	protein3	37.2	4.2	2.5
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	71.6	5.4	3.0295240000000003
43	protein2	54.4	6.2	2.595
43	protein3	39.6	4.2	2.48
43	r0	5.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	74.6	5.4	2.7428572
44	protein2	56.8	6.2	2.6983334
44	protein3	41.6	5.0	2.2933334
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	78.0	5.2	2.7076189999999998
45	protein2	60.2	6.4	2.4
45	protein3	43.4	5.0	2.5
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	81.0	4.8	3.1471428
46	protein2	63.0	6.4	2.55
46	protein3	45.2	5.4	2.47
46	r0	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	84.8	4.8	2.7599998
47	protein2	66.4	6.4	2.4333334
47	protein3	47.4	5.4	2.52
47	r0	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	87.0	4.8	2.9833334
48	protein2	69.6	6.4	2.525
48	protein3	49.8	5.4	2.6100000000000003
48	r0	4.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	89.6	4.8	2.9766666
49	protein2	72.8	6.4	2.5666666
49	protein3	52.6	5.6	2.5052380000000003
49	r0	4.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	91.6	4.8	3.0233334
50	protein2	75.4	6.0	2.7880952000000003
50	protein3	54.8	5.8	2.7380952
50	r0	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	94.2	4.4	3.47
51	protein2	78.4	6.0	2.7404762000000003
51	protein3	57.4	6.2	2.709524
51	r0	4.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	97.8	4.6	2.96
52	protein2	80.8	6.0	2.9523812000000005
52	protein3	60.2	6.2	2.645
52	r0	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.0	5.0	2.7366667999999996
53	protein2	84.6	6.0	2.8119048
53	protein3	63.6	6.4	2.5833334
53	r0	5.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	103.0	5.2	2.6642857999999996
54	protein2	87.4	6.0	2.9357144
54	protein3	65.8	6.4	2.7166666
54	r0	5.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	106.6	5.6	2.32
55	protein2	91.6	6.2	2.5466668
55	protein3	69.6	6.4	2.6833332000000003
55	r0	5.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
