time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.4	1.2	2.4
9	protein3	0.8	2.8	2.9
9	r1	0.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.4	2.4
10	protein2	0.0	0.4	0.2
10	protein3	1.4	2.8	3.0833332
10	r1	1.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.6	2.6
11	protein2	0.0	0.8	0.8
11	protein3	3.2	2.8	3.1833332000000003
11	r1	1.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	2.0	2.3333334
12	protein2	0.0	1.0	1.4
12	protein3	4.8	3.2	2.9166668
12	r1	1.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.2	2.2666666
13	protein2	0.0	1.2	1.6
13	protein3	6.4	3.4	2.7333332
13	r1	1.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.6	2.2	2.8666666000000003
14	protein2	0.0	1.2	1.7
14	protein3	7.8	3.4	3.0666666
14	r1	1.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.6	2.6	2.8333334
15	protein2	0.6	1.2	2.0
15	protein3	9.6	3.6	2.96
15	r1	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	2.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.2	2.8	2.9666667999999996
16	protein2	0.8	1.2	2.5
16	protein3	11.8	3.4	2.9866666
16	r1	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.4	2.6	3.5333334
17	protein2	1.4	1.4	2.2
17	protein3	13.4	3.6	2.9933334
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.8	2.8	3.3833334
18	protein2	2.0	1.6	2.2
18	protein3	15.8	4.2	2.6433334
18	r1	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.6	2.6	3.3333332
19	protein2	2.6	1.8	2.3666666000000003
19	protein3	18.4	4.2	2.6933333999999998
19	r1	2.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.2	2.6	3.3
20	protein2	3.6	2.4	2.15
20	protein3	19.8	4.2	2.81
20	r1	2.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.8	2.6	3.4
21	protein2	4.4	2.4	2.35
21	protein3	21.6	4.2	3.35
21	r1	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.0	2.6	2.8
22	protein2	5.0	2.8	2.4166668
22	protein3	24.2	4.4	3.1866666
22	r1	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.2	2.6	2.8666668
23	protein2	5.6	3.0	2.6666666
23	protein3	26.2	4.8	3.0733334
23	r1	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	18.8	2.6	2.9333334
24	protein2	6.8	3.0	2.9333332000000003
24	protein3	29.4	5.0	2.7390476
24	r1	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.4	3.0	2.5
25	protein2	8.2	3.0	2.7499998
25	protein3	31.8	5.4	2.5514287999999996
25	r1	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	21.8	3.0	2.65
26	protein2	9.6	3.2	2.7166666
26	protein3	34.6	5.6	2.5419050000000003
26	r1	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.2	3.2	2.5666666
27	protein2	11.4	3.0	2.75
27	protein3	37.0	5.8	2.5171428
27	r1	3.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.0	3.2	2.5833332
28	protein2	13.6	3.0	2.7166666
28	protein3	39.4	6.4	2.4883333999999997
28	r1	3.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	26.2	3.4	2.7433334
29	protein2	15.2	3.0	2.6833332000000003
29	protein3	42.4	6.6	2.5966666000000003
29	r1	3.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	27.6	3.4	2.6833334
30	protein2	16.2	3.0	2.7166666
30	protein3	45.0	6.6	2.6766666
30	r1	3.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.4	3.8	2.3733332000000003
31	protein2	18.4	3.0	2.6166668
31	protein3	48.8	6.8	2.6784128
31	r1	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.6	3.8	2.6266666
32	protein2	19.4	3.4	2.4133334
32	protein3	51.8	7.0	2.6428574
32	r1	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	32.4	4.0	2.4866666
33	protein2	21.6	3.4	2.49
33	protein3	54.0	7.2	2.8433333999999997
33	r1	3.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.4	4.0	2.4766666
34	protein2	23.2	3.2	2.9866666
34	protein3	58.4	7.6	2.7435713999999995
34	r1	3.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.6	4.2	2.68
35	protein2	24.6	3.2	2.7666666
35	protein3	62.2	7.6	2.7707142
35	r1	3.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.6	4.4	2.6066666
36	protein2	26.0	3.4	2.6933332
36	protein3	66.6	7.6	2.6478572
36	r1	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	40.0	4.4	2.7066666
37	protein2	27.8	3.2	3.0733332000000004
37	protein3	69.8	7.8	2.8161906
37	r1	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	42.0	4.6	2.63
38	protein2	29.6	3.4	2.8266666000000003
38	protein3	74.0	8.0	2.5666666
38	r1	3.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	44.2	4.6	2.8
39	protein2	32.0	3.4	2.6133333999999997
39	protein3	77.4	8.2	2.5977778
39	r1	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.2	4.8	2.72
40	protein2	33.2	3.6	2.7366666
40	protein3	82.2	8.6	2.4311112
40	r1	3.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.4	5.0	2.6966666000000004
41	protein2	34.6	3.6	2.7933334000000003
41	protein3	85.6	8.6	2.5772222
41	r1	3.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	51.2	5.0	2.6433334000000004
42	protein2	36.6	3.4	2.9033333999999997
42	protein3	90.8	8.8	2.6003464000000003
42	r1	3.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	53.8	5.0	2.54
43	protein2	39.0	3.6	2.4
43	protein3	94.0	9.0	2.6301300000000003
43	r1	3.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.0	5.0	2.8066666000000002
44	protein2	40.6	3.6	2.3633333999999997
44	protein3	99.0	9.0	2.6670128
44	r1	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	59.0	5.0	2.8633334
45	protein2	42.4	3.8	2.24
45	protein3	103.2	9.2	2.6583118
45	r1	3.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	60.8	5.6	2.7833334
46	protein2	43.8	3.8	2.28
46	protein3	107.8	9.6	2.53013
46	r1	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	63.8	5.4	2.8566666
47	protein2	46.2	3.8	2.25
47	protein3	112.4	9.4	2.4485930000000002
47	r1	4.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	66.8	5.8	2.5523808
48	protein2	47.4	3.8	2.45
48	protein3	116.8	9.8	2.520909
48	r1	4.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	70.0	5.6	2.6800002
49	protein2	49.0	4.0	2.4
49	protein3	121.6	9.6	2.5183334000000004
49	r1	4.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.0	5.8	2.6866666
50	protein2	50.6	4.0	2.6
50	protein3	126.4	9.4	2.5728716
50	r1	4.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.6	6.0	2.5333332000000004
51	protein2	52.6	4.0	2.7
51	protein3	132.4	9.6	2.4141414
51	r1	4.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	78.6	6.4	2.3238096
52	protein2	54.6	4.0	2.45
52	protein3	135.6	9.8	2.6183334
52	r1	4.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	81.8	6.4	2.3190473999999996
53	protein2	56.2	4.2	2.53
53	protein3	140.6	10.2	2.4685732
53	r1	4.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.0	6.6	2.3714284
54	protein2	59.0	4.6	2.16
54	protein3	145.0	10.2	2.5069014
54	r1	5.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	87.0	6.6	2.3666668
55	protein2	61.0	4.6	2.1100000000000003
55	protein3	150.8	9.8	2.503788
55	r1	5.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	91.0	6.6	2.209524
56	protein2	63.0	5.0	2.2033334000000004
56	protein3	155.0	9.8	2.4331169999999998
56	r1	5.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	12.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	93.0	6.6	2.5142856
57	protein2	64.6	5.0	2.4633334
57	protein3	160.2	10.0	2.3466668000000004
57	r1	5.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	96.4	6.8	2.3523807999999997
