time	species	protein	transcript	ribo_density
9	protein1	1.2	2.0	2.5
9	protein3	0.4	1.2	2.2
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.8	2.7333334
10	protein2	0.0	0.2	0.2
10	protein3	1.2	1.2	2.4
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.6	1.8	3.2
11	protein2	0.0	0.4	0.2
11	protein3	1.2	1.2	2.9
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.4	1.8	3.6
12	protein2	0.0	1.0	0.6
12	protein3	2.4	1.4	2.3666666000000003
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.8	3.4333334000000004
13	protein2	0.0	1.2	0.9
13	protein3	3.0	1.8	2.3333334
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.2	2.7333334
14	protein2	0.0	1.4	1.6
14	protein3	3.8	2.0	2.5
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.8	2.0	3.0666666
15	protein2	0.0	1.6	2.1
15	protein3	4.4	2.4	2.3333332
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.0	2.0	3.3333334000000003
16	protein2	0.0	1.8	2.5
16	protein3	5.4	2.6	2.2666666
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.6	2.0	2.8333334
17	protein2	0.6	1.8	2.7333334
17	protein3	6.4	2.6	2.5666666
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.4	2.0	3.1
18	protein2	1.6	2.0	2.4666666
18	protein3	7.2	2.8	2.75
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.6	2.4	2.4666667999999996
19	protein2	2.2	2.0	2.7
19	protein3	8.8	2.8	2.7833334
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.8	2.4	2.5666666
20	protein2	2.8	2.0	3.3333334000000003
20	protein3	9.2	3.2	2.74
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.8	2.8	2.3
21	protein2	4.0	2.0	3.1
21	protein3	11.4	3.6	2.5633334000000003
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.0	2.6	2.7333334
22	protein2	5.2	2.0	2.9666666
22	protein3	12.4	3.6	2.9866666
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.6	2.4	3.0333332000000004
23	protein2	6.0	2.2	3.2
23	protein3	13.8	3.8	2.9966666
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	17.4	2.4	3.1333333999999997
24	protein2	7.4	2.2	3.0333334
24	protein3	16.0	4.2	2.6133333999999997
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.4	2.4	2.8
25	protein2	9.2	2.0	3.3333334000000003
25	protein3	17.6	4.4	3.0166668000000003
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	20.4	2.4	3.0666666
26	protein2	10.2	1.8	3.9666666
26	protein3	19.8	5.0	2.6666668
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	22.0	2.4	2.9333332000000003
27	protein2	11.4	2.0	3.1333333999999997
27	protein3	21.8	5.6	2.5509524
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.4	2.4	2.8333334
28	protein2	12.4	2.0	2.8333334
28	protein3	24.0	6.0	2.5071428
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.4	2.4	2.9333334
29	protein2	14.0	2.4	2.5833334
29	protein3	26.8	6.0	2.7142858
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	26.0	2.6	2.7
30	protein2	15.8	2.4	2.2833334
30	protein3	30.4	6.0	2.607143
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	27.4	3.0	2.5
31	protein2	16.8	2.2	2.6333333999999997
31	protein3	32.4	6.2	2.7619048
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	28.8	3.0	2.5333334
32	protein2	17.4	2.2	2.5
32	protein3	35.6	6.4	2.9412696
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.2	3.2	2.4866666
33	protein2	18.2	2.2	3.0666666
33	protein3	38.6	6.4	3.0690476
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	31.2	3.2	3.1066666
34	protein2	19.4	2.2	3.1333333999999997
34	protein3	43.0	7.0	2.6883334000000003
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	32.6	3.4	2.7066666
35	protein2	21.2	2.2	3.1666666
35	protein3	45.6	7.4	2.7879364
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.4	3.4	2.8133334000000003
36	protein2	22.6	2.2	3.2666666
36	protein3	49.0	7.6	2.7561112000000003
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.8	3.4	2.7166667999999996
37	protein2	23.4	2.2	3.3
37	protein3	53.4	7.6	2.6994444
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.4	3.6	2.91
38	protein2	24.6	2.2	3.4666666
38	protein3	56.8	8.0	2.7618688
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.4	3.6	3.0466666
39	protein2	25.8	2.0	3.8
39	protein3	60.4	8.0	2.8992422
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	42.0	3.6	2.75
40	protein2	27.4	2.2	3.6666665999999997
40	protein3	65.2	8.2	2.8444444
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	44.2	3.8	2.64
41	protein2	28.8	2.4	3.3733334000000004
41	protein3	69.2	8.4	2.7783333999999997
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.0	4.0	2.68
42	protein2	30.6	2.6	2.87
42	protein3	73.2	8.4	2.8130954000000004
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	48.4	4.0	2.9
43	protein2	31.8	2.8	2.28
43	protein3	78.4	8.8	2.777967
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	50.2	4.0	2.9200000000000004
44	protein2	32.8	2.8	2.38
44	protein3	83.2	8.8	2.6922162
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.8	4.0	2.9
45	protein2	34.0	2.8	2.07
45	protein3	87.6	9.2	2.5178572
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.8	4.2	2.8133334000000003
46	protein2	35.2	2.8	2.24
46	protein3	91.4	9.2	2.8128572
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	0.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.0	4.4	2.7466666
47	protein2	36.6	3.0	2.5033334
47	protein3	96.4	9.2	2.792143
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	58.2	4.4	2.8133334
48	protein2	38.2	3.0	2.28
48	protein3	101.4	9.2	2.654945
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	61.4	4.4	2.61
49	protein2	39.0	3.0	2.8666666000000003
49	protein3	105.8	9.4	2.692259
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.0	4.4	2.6700000000000004
50	protein2	40.0	3.0	3.1733334
50	protein3	110.8	9.6	2.5243467999999996
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	0.4	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	65.2	4.8	2.5733334
51	protein2	41.4	3.2	2.9
51	protein3	116.2	10.0	2.4055877999999997
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	67.4	5.0	2.3466666000000003
52	protein2	44.0	3.0	2.9
52	protein3	121.6	10.2	2.4961328000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	70.0	5.0	2.4066666000000003
53	protein2	45.2	3.2	2.9
53	protein3	124.6	10.2	2.7072437999999996
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	72.6	5.0	2.3933334
54	protein2	47.0	3.2	2.9933334
54	protein3	130.6	10.0	2.6520635999999995
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	74.6	5.0	2.6266666
55	protein2	48.2	3.4	2.9866666
55	protein3	135.2	10.2	2.7554402000000002
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	77.4	5.0	2.4342857999999996
56	protein2	50.2	3.4	3.0266666
56	protein3	140.6	10.0	2.722013
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	79.4	5.2	2.4019048
57	protein2	52.0	3.4	2.8333332
57	protein3	147.0	10.6	2.3644444
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.8	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	82.4	5.4	2.4180952
58	protein2	53.8	3.6	2.6333333999999997
58	protein3	151.8	10.4	2.3588888000000003
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	13.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	84.8	5.2	2.4523808
59	protein2	55.6	3.6	2.46
59	protein3	155.2	10.2	2.6495240000000004
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	5.2	0.0	0.0
60	__ribosome	53.2	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	87.8	5.2	2.3028572
60	protein2	57.4	3.6	2.5533332000000004
60	protein3	162.4	10.4	2.3450792000000003
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	5.4	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	13.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	90.0	5.4	2.241905
61	protein2	59.0	3.4	2.7866668000000003
61	protein3	167.2	10.2	2.4278788
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	92.4	5.4	2.2838096
62	protein2	60.0	3.4	2.8933334000000004
62	protein3	172.0	10.8	2.4005556
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
