time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	90.6	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	2.0	2.5
7	protein3	0.0	2.0	2.2
7	r0	2.2	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.2	2.7333334
8	protein3	0.4	2.0	2.8
8	r0	2.2	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.2	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	2.4	2.7333332
9	protein3	1.2	2.0	2.9
9	r0	2.4	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.4	3.3
10	protein3	2.0	1.8	3.7
10	r0	3.0	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	3.0	2.85
11	protein3	3.2	2.0	3.1333333999999997
11	r0	3.4	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	3.4	2.9133334
12	protein2	0.0	0.6	0.4
12	protein3	4.2	2.0	3.3333334000000003
12	r0	3.4	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	3.4	2.6733334
13	protein2	0.0	0.8	1.2
13	protein3	5.6	2.2	2.9
13	r0	3.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.4	3.13
14	protein2	0.0	1.4	1.2
14	protein3	6.8	2.4	2.6
14	r0	3.4	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.2	3.4	2.9933334
15	protein2	0.0	1.6	2.0
15	protein3	7.8	2.6	2.9666666
15	r0	3.0	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.4	3.0	2.95
16	protein2	0.2	1.6	2.4
16	protein3	9.2	2.4	3.3666666
16	r0	3.0	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.4	3.0	3.1
17	protein2	0.6	1.8	2.6
17	protein3	10.0	2.4	3.6333334
17	r0	3.0	0.0	0.0
17	r1	2.2	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	15.6	3.0	2.8166666
18	protein2	1.4	2.0	2.5
18	protein3	11.6	2.4	3.6833334000000004
18	r0	3.0	0.0	0.0
18	r1	2.8	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	17.0	3.0	2.8999998
19	protein2	1.8	2.2	2.7
19	protein3	13.2	2.4	3.4
19	r0	3.2	0.0	0.0
19	r1	3.0	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.0	3.2	2.65
20	protein2	3.0	2.8	2.2333336000000004
20	protein3	14.6	3.0	2.72
20	r0	3.4	0.0	0.0
20	r1	3.2	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.6	3.4	2.7666666
21	protein2	4.4	3.0	2.4166666
21	protein3	16.0	3.2	2.7833334
21	r0	3.6	0.0	0.0
21	r1	3.2	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.4	3.6	2.5833334
22	protein2	5.2	3.2	2.55
22	protein3	17.4	3.6	2.65
22	r0	3.6	0.0	0.0
22	r1	3.2	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.0	3.6	2.7833334
23	protein2	6.4	3.2	2.75
23	protein3	19.8	4.2	2.0933332
23	r0	3.6	0.0	0.0
23	r1	3.2	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.2	3.6	2.9166666
24	protein2	7.2	3.2	2.9166666
24	protein3	21.2	4.0	2.564286
24	r0	3.6	0.0	0.0
24	r1	3.2	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	27.2	3.6	3.0166666
25	protein2	8.8	3.2	3.1
25	protein3	22.0	4.0	3.0166666
25	r0	3.6	0.0	0.0
25	r1	3.0	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.6	3.6	3.05
26	protein2	11.2	3.2	2.9
26	protein3	24.4	4.4	2.8261906000000003
26	r0	4.2	0.0	0.0
26	r1	3.0	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	31.6	4.0	2.75
27	protein2	12.8	3.2	2.8166666
27	protein3	26.4	4.6	2.774762
27	r0	4.2	0.0	0.0
27	r1	3.2	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	33.4	4.2	2.77
28	protein2	14.6	3.2	2.9833334
28	protein3	28.0	5.0	2.7171428000000004
28	r0	4.6	0.0	0.0
28	r1	3.2	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.6	4.4	2.7
29	protein2	16.2	3.2	2.8833332
29	protein3	30.6	5.2	2.7785714
29	r0	4.6	0.0	0.0
29	r1	3.6	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.4	4.6	2.72
30	protein2	18.2	3.4	2.6833332000000003
30	protein3	33.6	6.2	2.3200000000000003
30	r0	4.4	0.0	0.0
30	r1	3.4	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.6	4.4	2.7866666
31	protein2	19.8	3.6	2.7833334
31	protein3	35.4	6.2	2.7022222
31	r0	4.4	0.0	0.0
31	r1	3.4	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	42.0	4.4	2.8866666000000003
32	protein2	21.0	3.6	3.0666666
32	protein3	39.4	6.2	2.5422222000000003
32	r0	4.4	0.0	0.0
32	r1	3.4	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	44.4	4.4	2.6466667999999998
33	protein2	23.4	3.4	3.2000002000000003
33	protein3	42.0	6.4	2.431111
33	r0	4.6	0.0	0.0
33	r1	3.4	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	47.0	4.6	2.5366666
34	protein2	25.2	3.4	3.15
34	protein3	43.8	6.6	2.8161904
34	r0	4.8	0.0	0.0
34	r1	3.6	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	49.2	4.6	2.5766666000000003
35	protein2	26.8	3.4	3.2166667999999996
35	protein3	48.0	6.8	2.4111112
35	r0	4.6	0.0	0.0
35	r1	3.6	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	52.0	4.6	2.7066666
36	protein2	29.4	3.6	2.8
36	protein3	51.6	7.0	2.3952382
36	r0	4.6	0.0	0.0
36	r1	3.8	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.2	4.6	2.8133334000000003
37	protein2	30.8	3.8	2.9433333999999998
37	protein3	55.4	7.2	2.342857
37	r0	5.2	0.0	0.0
37	r1	4.0	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.0	5.2	2.7442857999999997
38	protein2	33.6	3.8	2.6333333999999997
38	protein3	58.2	7.6	2.3869048
38	r0	5.2	0.0	0.0
38	r1	4.0	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.2	5.2	2.7842857999999997
39	protein2	35.6	4.0	2.5666667999999997
39	protein3	61.4	7.8	2.4842857999999994
39	r0	5.2	0.0	0.0
39	r1	4.0	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	60.4	5.2	3.06
40	protein2	37.4	4.0	2.45
40	protein3	64.2	8.0	2.5042858000000003
40	r0	5.2	0.0	0.0
40	r1	4.0	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	64.4	5.2	2.7542857999999995
41	protein2	39.2	4.0	2.65
41	protein3	68.4	8.2	2.4857142000000003
41	r0	5.2	0.0	0.0
41	r1	4.0	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.8	5.2	2.7871428
42	protein2	41.0	4.0	2.9166666
42	protein3	72.4	8.4	2.5644660000000004
42	r0	5.2	0.0	0.0
42	r1	4.2	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.2	5.4	2.7928572
43	protein2	43.2	4.2	2.6833334
43	protein3	76.0	9.0	2.4448414
43	r0	5.4	0.0	0.0
43	r1	4.2	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.0	5.4	2.75
44	protein2	45.4	4.4	2.6066667999999997
44	protein3	80.6	9.0	2.4154762
44	r0	5.4	0.0	0.0
44	r1	4.4	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	50.6	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	75.2	5.6	2.4466666
45	protein2	46.8	4.4	2.9333334
45	protein3	84.4	9.0	2.4939396
45	r0	5.8	0.0	0.0
45	r1	4.6	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	78.2	5.6	2.4833334
46	protein2	49.4	4.4	2.72
46	protein3	87.6	9.0	2.6093436000000003
46	r0	5.8	0.0	0.0
46	r1	4.8	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	49.8	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.4	5.8	2.6023808
47	protein2	52.0	4.6	2.59
47	protein3	92.4	9.2	2.5343434
47	r0	5.6	0.0	0.0
47	r1	4.6	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.4	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	83.8	5.8	2.5357142
48	protein2	54.6	4.8	2.22
