time	species	protein	transcript	ribo_density
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.0	1.4	2.0666666
8	protein2	0.0	0.2	0.6
8	protein3	0.2	1.6	3.5
8	r1	0.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.4	2.2
9	protein2	0.2	0.2	0.6
9	protein3	1.0	1.6	3.7
9	r1	0.6	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.4	2.3666666000000003
10	protein2	0.2	0.2	0.8
10	protein3	2.2	1.6	3.3
10	r1	0.8	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.8	1.9666666000000002
11	protein2	0.4	0.2	0.8
11	protein3	3.0	1.8	3.2
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	3.2	2.0	1.9333334
12	protein2	0.4	0.6	0.7
12	protein3	3.8	2.0	3.2
12	r1	0.8	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.2	2.2
13	protein2	0.6	0.8	0.7
13	protein3	5.2	2.2	3.1
13	r1	0.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	2.2	2.45
14	protein2	0.8	1.0	0.8666666
14	protein3	6.2	2.8	2.7666666
14	r1	0.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.6	2.4	2.5833334
15	protein2	0.8	1.0	1.1
15	protein3	7.4	3.0	2.45
15	r1	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.2	2.6	2.7333334
16	protein2	1.0	1.0	1.4
16	protein3	8.6	3.2	2.7166666
16	r1	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.2	2.8	3.0
17	protein2	1.4	1.0	1.3333334
17	protein3	9.6	3.2	2.7133334
17	r1	1.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.0	2.8	2.6833332000000003
18	protein2	1.8	1.0	1.4
18	protein3	11.0	3.4	2.7466668000000003
18	r1	1.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.0	2.8	2.75
19	protein2	2.4	1.0	1.2666666000000002
19	protein3	12.4	3.6	2.56
19	r1	1.0	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.8	3.0
20	protein2	3.2	1.2	1.3333334
20	protein3	13.8	4.2	2.3866666000000003
20	r1	1.0	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.8	2.8	2.8166667999999997
21	protein2	4.0	1.2	1.2333333999999998
21	protein3	16.0	4.6	2.2633334
21	r1	1.2	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.4	2.8	3.0
22	protein2	4.4	1.2	1.4666666000000002
22	protein3	17.8	4.6	2.4533334
22	r1	1.2	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.4	2.8	3.0333334
23	protein2	4.8	1.2	1.7666666000000002
23	protein3	19.2	4.8	2.6742858
23	r1	1.2	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.0	3.0	2.9333332000000003
24	protein2	5.6	1.4	1.6
24	protein3	21.4	5.0	2.7595237999999997
24	r1	1.2	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.2	2.8	3.3666666
25	protein2	6.4	1.4	1.7
25	protein3	23.4	5.0	2.9095237999999997
25	r1	1.2	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.8	3.0	3.1666668
26	protein2	6.6	1.4	1.9666666000000002
26	protein3	26.8	5.2	2.7042857999999996
26	r1	1.2	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.6	3.0	3.05
27	protein2	7.6	1.4	1.8333334
27	protein3	29.4	5.4	2.6457142000000005
27	r1	1.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	24.4	3.0	2.9166668
28	protein2	8.6	1.4	1.9
28	protein3	31.8	5.4	2.6795238
28	r1	1.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.2	2.8	3.0166666
29	protein2	9.2	1.4	2.0333334
29	protein3	34.4	5.8	2.5683333999999998
29	r1	1.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.6	3.2	2.5166666
30	protein2	9.8	1.4	2.0
30	protein3	37.6	6.2	2.5833334
30	r1	1.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.4	3.8	2.1966666
31	protein2	10.8	1.4	2.0666666
31	protein3	40.4	6.6	2.4476192
31	r1	1.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	30.8	3.6	2.55
32	protein2	11.8	1.4	1.9666666000000002
32	protein3	42.8	6.6	2.7095238
32	r1	1.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.4	3.8	2.4833334
33	protein2	12.8	1.4	1.8666666
33	protein3	46.0	6.6	2.6714286
33	r1	1.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.8	4.0	2.4
34	protein2	13.6	1.4	1.9666666000000002
34	protein3	49.2	6.6	2.7678572
34	r1	1.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.6	4.0	2.45
35	protein2	14.6	1.6	1.7666668
35	protein3	52.8	7.0	2.6666666
35	r1	1.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	37.2	4.0	2.65
36	protein2	15.4	1.6	1.8
36	protein3	56.2	6.8	2.8583334
36	r1	1.6	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.6	4.0	2.5
37	protein2	16.6	1.6	1.6
37	protein3	59.4	6.8	2.9583334
37	r1	1.8	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.4	4.2	2.56
38	protein2	17.0	1.6	1.9
38	protein3	62.8	7.2	2.9126984
38	r1	1.8	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.2	4.2	2.62
39	protein2	17.8	2.0	1.7333333999999998
39	protein3	66.8	7.4	2.7539683999999998
39	r1	1.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.8	4.2	2.81
40	protein2	18.8	2.2	1.6666666
40	protein3	70.4	7.6	2.7984127999999995
40	r1	1.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	47.2	4.4	2.8600000000000003
41	protein2	20.0	2.2	1.8666666
41	protein3	74.4	7.8	2.6507936
41	r1	1.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	50.0	4.4	2.67
42	protein2	20.6	2.2	2.2
42	protein3	79.0	8.0	2.5833332
42	r1	1.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	51.8	4.6	2.59
43	protein2	21.6	2.2	2.4
43	protein3	83.2	8.2	2.5859522000000004
43	r1	1.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	54.0	4.6	2.74
44	protein2	22.6	2.4	2.4833332
44	protein3	86.8	7.8	2.831746
44	r1	1.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	56.0	4.6	2.9233332
45	protein2	24.0	2.6	2.7333332
45	protein3	91.2	7.8	2.8892064
45	r1	1.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	58.4	4.6	2.8600000000000003
46	protein2	24.6	2.4	3.5733334
46	protein3	94.4	8.2	2.788254
46	r1	1.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	12.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	61.4	4.8	2.8
47	protein2	26.4	2.4	2.8333334
47	protein3	99.0	8.8	2.76
47	r1	1.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	12.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	63.2	5.0	2.9266668000000005
48	protein2	27.4	2.4	3.2466666
48	protein3	102.4	9.0	2.5511112
48	r1	1.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	13.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	66.0	5.0	2.76
49	protein2	28.8	2.4	3.0066666
49	protein3	108.0	9.0	2.5574244
49	r1	1.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	68.6	5.2	2.7323807999999996
50	protein2	30.2	2.4	3.1733334
50	protein3	112.4	9.2	2.5615586
50	r1	1.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	71.2	5.2	2.850476
51	protein2	31.6	2.4	2.7933334000000003
51	protein3	116.6	9.4	2.5824675999999998
51	r1	1.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	13.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.0	5.0	2.5785714
52	protein2	32.6	2.4	2.96
52	protein3	121.4	9.8	2.501948
52	r1	1.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.4	5.2	2.6357144000000003
53	protein2	34.0	2.6	2.4266667999999996
53	protein3	125.4	10.0	2.5527056
53	r1	1.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	13.6	0.0	0.0
54	p0	1.0	0.0	0.0
