time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.4	1.2	2.1
9	protein3	0.4	1.6	inf
9	r1	0.4	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.2	1.8
10	protein2	0.0	0.2	0.2
10	protein3	0.8	1.6	inf
10	r1	0.8	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.2	2.0
11	protein2	0.0	0.4	0.4
11	protein3	1.6	1.8	inf
11	r1	0.8	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.4	2.0666666
12	protein2	0.0	0.8	0.7
12	protein3	2.6	2.2	inf
12	r1	0.8	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.2	1.6	2.2666666
13	protein2	0.0	0.8	1.2
13	protein3	3.0	2.6	inf
13	r1	0.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.4	1.6	2.7
14	protein2	0.0	0.8	1.4
14	protein3	4.8	2.6	1.9666666000000002
14	r1	1.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.6	1.6	3.1666666
15	protein2	0.2	0.8	1.6
15	protein3	6.0	2.8	2.4
15	r1	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.6	1.8	3.2
16	protein2	0.2	1.0	2.2
16	protein3	6.6	3.2	2.4666666
16	r1	1.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	5.4	2.0	2.5333334
17	protein2	1.0	1.0	2.1
17	protein3	7.8	3.6	2.55
17	r1	1.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	2.2	2.65
18	protein2	1.2	1.0	2.1
18	protein3	9.4	3.8	2.6866666
18	r1	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	8.0	2.2	2.7
19	protein2	2.0	1.0	2.0
19	protein3	10.8	3.8	3.0633334000000003
19	r1	1.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	8.6	2.2	2.95
20	protein2	2.4	1.0	2.0
20	protein3	13.0	4.4	2.8466666000000003
20	r1	1.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.0	2.2	3.15
21	protein2	2.8	1.2	2.5
21	protein3	15.0	4.6	2.9733332000000003
21	r1	1.4	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.0	2.2	3.25
22	protein2	3.6	1.2	2.7
22	protein3	17.4	4.8	2.8
22	r1	1.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	12.0	2.2	3.2
23	protein2	4.2	1.4	2.6
23	protein3	19.4	4.8	3.0
23	r1	1.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.8	2.4	2.8333334
24	protein2	4.6	1.4	2.8
24	protein3	22.0	5.0	2.9142857999999996
24	r1	1.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.8	2.4	3.0333334
25	protein2	5.0	1.6	3.0
25	protein3	24.2	5.4	2.9261906000000004
25	r1	1.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	16.4	2.8	2.6166666000000003
26	protein2	5.8	1.8	2.9
26	protein3	27.0	5.4	3.15
26	r1	1.6	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.2	2.8	2.75
27	protein2	6.8	1.6	3.1666666
27	protein3	29.8	5.6	3.1714286
27	r1	1.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.0	3.0	2.8333334
28	protein2	7.4	1.6	3.5
28	protein3	32.4	5.8	2.9083334
28	r1	1.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.8	3.0	2.8666668
29	protein2	8.4	1.6	3.2333334
29	protein3	35.6	5.8	3.0535714
29	r1	1.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	21.6	3.2	2.6866666
30	protein2	9.8	1.6	2.8666666000000003
30	protein3	39.6	6.0	2.9035714
30	r1	1.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.4	3.4	2.54
31	protein2	10.8	1.8	2.3333334
31	protein3	42.8	6.0	3.0107142000000002
31	r1	2.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	24.8	3.4	2.6366666000000003
32	protein2	11.4	1.8	2.6333333999999997
32	protein3	46.0	6.0	3.2154762000000003
32	r1	2.2	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	26.0	3.4	2.92
33	protein2	12.4	2.2	2.2666666
33	protein3	48.6	6.6	3.0563492
33	r1	2.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	28.0	3.4	2.7733334
34	protein2	12.6	2.2	2.5333334
34	protein3	52.2	6.4	3.21
34	r1	2.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.8	3.6	2.5833334
35	protein2	13.8	2.2	2.5333334
35	protein3	57.0	6.6	2.9079366
35	r1	2.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	31.6	3.6	2.74
36	protein2	14.8	2.2	2.7
36	protein3	59.8	6.6	2.9055556
36	r1	2.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.8	3.6	2.82
37	protein2	15.8	2.4	2.85
37	protein3	64.2	6.6	2.9714286000000003
37	r1	2.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.6	3.6	2.74
38	protein2	17.2	2.6	2.3833333999999997
38	protein3	68.0	7.2	2.8732684
38	r1	2.6	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.4	3.6	2.6133333999999997
39	protein2	18.0	2.6	2.45
39	protein3	72.2	7.2	2.6795454
39	r1	2.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	38.4	3.6	3.06
40	protein2	19.2	2.6	2.5333334
40	protein3	76.0	7.4	2.7411256
40	r1	2.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.8	3.6	3.1266666
41	protein2	20.6	2.6	2.3666666000000003
41	protein3	78.6	8.0	2.704798
41	r1	2.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.2	3.8	3.1100000000000003
42	protein2	21.8	2.8	2.3666666000000003
42	protein3	83.2	8.2	2.5611112
42	r1	2.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.2	3.8	2.74
43	protein2	22.6	2.8	2.7
43	protein3	88.2	8.4	2.4211110000000002
43	r1	2.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	46.2	4.0	2.8
44	protein2	24.2	2.8	2.5
44	protein3	91.0	8.8	2.5136996
44	r1	2.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	48.8	4.0	2.85
45	protein2	25.2	2.8	2.4666666
45	protein3	94.6	8.8	2.6774848
45	r1	2.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	51.4	4.2	2.58
46	protein2	26.6	2.8	2.6666666
46	protein3	99.2	8.4	2.7329488
46	r1	2.8	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	53.6	4.6	2.3766666
47	protein2	28.2	2.8	2.6
47	protein3	103.4	8.8	2.7333334
47	r1	3.0	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.2	4.6	2.4799999999999995
48	protein2	29.8	2.8	2.5166668000000003
48	protein3	108.2	8.8	2.6606349999999996
48	r1	3.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	56.8	4.4	2.7033332000000003
49	protein2	31.2	3.0	2.6166668
49	protein3	112.4	9.2	2.6779222000000003
49	r1	3.0	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.0	4.2	2.65
50	protein2	32.2	3.0	2.8666666000000003
50	protein3	117.2	9.4	2.6033768000000004
50	r1	3.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	61.8	4.2	2.6
51	protein2	33.8	3.0	2.9166668
51	protein3	122.2	9.6	2.58
51	r1	3.4	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.8	4.2	2.8333334
52	protein2	35.2	3.2	2.8833333999999997
52	protein3	126.8	9.6	2.6304762000000004
52	r1	3.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.6	4.2	2.6833334
53	protein2	36.8	3.4	2.8999998
53	protein3	131.0	9.8	2.5376190000000003
53	r1	3.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	68.0	4.4	2.7538096000000003
54	protein2	38.8	3.4	2.7833332000000004
54	protein3	135.8	9.8	2.5519048
54	r1	3.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	69.4	4.4	2.8957142
55	protein2	40.2	3.8	2.6066667999999997
55	protein3	141.2	10.0	2.5400432
55	r1	3.8	0.0	0.0
55	rnapol	1.8	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	72.8	4.4	2.6638094
56	protein2	42.2	3.8	2.6533333999999997
56	protein3	146.0	10.0	2.5900434
56	r1	3.8	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	75.0	4.4	2.6890476000000003
57	protein2	44.4	3.8	2.4933334
57	protein3	151.0	10.2	2.4828004
57	r1	3.8	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	12.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	76.2	4.4	2.86
58	protein2	46.0	3.8	2.5166668000000003
58	protein3	155.4	10.4	2.438753
