time	species	protein	transcript	ribo_density
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.4	2.35
8	protein3	0.0	0.2	0.6
8	r0	3.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.4	2.75
9	protein3	0.0	0.2	0.6
9	r0	3.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.4	2.7166667999999996
10	protein2	0.0	0.2	0.0
10	protein3	0.2	0.2	0.6
10	r0	3.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.8	2.9
11	protein2	0.0	1.0	1.0
11	protein3	0.2	0.2	0.8
11	r0	3.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.8	3.1166666000000003
12	protein2	0.0	1.4	1.2
12	protein3	0.4	0.2	0.8
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.6	3.8	3.1833334
13	protein2	0.0	1.8	1.8
13	protein3	0.4	0.2	0.8
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.4	3.8	3.35
14	protein2	0.0	2.4	2.0
14	protein3	0.6	0.2	0.8
14	r0	3.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	12.4	3.8	3.45
15	protein2	0.2	2.8	2.0
15	protein3	0.8	0.2	0.6
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.4	3.8	3.25
16	protein2	0.8	3.2	2.0833334
16	protein3	0.8	0.2	0.6
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.8	3.8	3.0333334
17	protein2	2.0	3.4	2.3999998
17	protein3	1.0	0.4	0.8
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.8	3.8	3.1333333999999997
18	protein2	3.2	3.6	2.45
18	protein3	1.2	0.4	0.6
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.2	3.8	2.7333334
19	protein2	4.6	3.6	2.55
19	protein3	1.2	1.2	1.2
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.8	3.8	2.9166666
20	protein2	5.8	3.8	2.7166666
20	protein3	1.4	1.2	1.4
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.4	3.8	3.05
21	protein2	7.2	3.8	2.8333334
21	protein3	1.6	2.2	1.3333334
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	29.6	3.8	3.25
22	protein2	9.8	4.0	2.55
22	protein3	1.8	2.6	1.6333334000000002
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.2	3.4	3.75
23	protein2	12.2	4.0	2.5
23	protein3	2.0	3.0	1.85
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	33.8	3.2	3.6
24	protein2	13.8	4.0	2.8
24	protein3	2.6	3.2	2.2166667999999996
24	r0	3.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	35.8	3.2	3.6833332000000003
25	protein2	16.4	4.0	2.6
25	protein3	3.2	3.6	2.3833332
25	r0	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.4	3.2	3.5
26	protein2	17.8	4.0	2.8
26	protein3	4.2	3.6	2.65
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	40.8	3.8	3.06
27	protein2	19.8	4.0	3.0
27	protein3	5.6	3.8	2.9
27	r0	4.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	43.2	4.4	2.3366666
28	protein2	22.6	4.0	2.85
28	protein3	7.0	4.2	2.75
28	r0	4.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.4	4.4	2.4166666
29	protein2	24.2	4.0	3.0
29	protein3	9.0	4.2	2.81
29	r0	4.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	4.4	2.6366666000000003
30	protein2	26.8	3.8	3.0333334
30	protein3	10.8	4.4	3.0
30	r0	5.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.0	5.0	2.4833334
31	protein2	28.4	3.8	3.15
31	protein3	13.8	4.4	2.77
31	r0	5.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.4	5.6	2.12
32	protein2	31.4	3.8	2.9333334
32	protein3	16.0	4.4	3.0
32	r0	5.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.6	5.8	2.3333332
33	protein2	34.2	3.8	2.8
33	protein3	18.0	4.4	2.97
33	r0	5.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	56.0	5.8	2.3466666000000003
34	protein2	35.8	4.0	2.8166666
34	protein3	21.2	4.4	2.85
34	r0	6.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.2	6.0	2.6057142000000004
35	protein2	38.6	4.4	2.45
35	protein3	24.0	4.4	2.72
35	r0	5.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	60.4	5.8	2.8609524
36	protein2	39.6	4.8	2.6733334
36	protein3	26.4	4.4	2.48
36	r0	6.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.0	6.0	2.7733334
37	protein2	41.8	5.0	2.6933334
37	protein3	28.2	4.6	2.7299999999999995
37	r0	6.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	66.8	6.2	2.6666666
38	protein2	44.6	5.0	2.59
38	protein3	30.8	4.6	2.61
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	69.4	6.4	2.8021428
39	protein2	46.6	5.4	2.4942856
39	protein3	33.0	4.6	2.8600000000000003
39	r0	6.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	72.6	6.6	2.9128572
40	protein2	48.8	5.2	2.68
40	protein3	35.6	4.6	2.6
40	r0	6.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	75.8	6.4	3.095
41	protein2	51.6	5.6	2.4866667999999996
41	protein3	37.4	4.6	2.93
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	80.0	6.4	2.8666666000000003
42	protein2	54.6	6.0	2.2333334
42	protein3	40.8	4.6	2.7
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	83.2	6.4	2.8983332
43	protein2	56.8	6.2	2.3619046000000004
43	protein3	43.2	4.6	2.66
43	r0	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	86.8	6.6	2.825
44	protein2	59.8	6.2	2.3238096
44	protein3	45.0	5.4	2.6133332000000005
44	r0	6.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	91.6	6.4	2.6628572000000004
45	protein2	62.6	6.4	2.3166667999999997
45	protein3	47.0	5.8	2.54
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	94.4	6.2	2.954762
46	protein2	65.0	6.6	2.5880952
46	protein3	50.2	5.6	2.5538096
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	98.2	5.8	3.0904764
47	protein2	68.0	6.6	2.525
47	protein3	53.2	6.0	2.4188094
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	101.2	5.8	2.942857
48	protein2	70.8	7.0	2.5892858
48	protein3	55.8	6.2	2.3214286
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	104.8	5.8	2.7095236000000003
49	protein2	73.8	7.0	2.6023808
49	protein3	59.2	6.8	2.2119047999999997
49	r0	5.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	107.8	5.8	2.6476192000000003
50	protein2	77.0	6.8	2.7642857999999997
50	protein3	61.0	7.2	2.2714284
50	r0	5.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	111.2	5.8	2.3714286
51	protein2	80.8	6.8	2.652381
51	protein3	63.6	7.2	2.3392856
51	r0	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	114.4	6.0	2.3285714000000004
52	protein2	84.2	6.8	2.8907144
52	protein3	65.8	7.2	2.5321428
52	r0	6.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	116.8	6.2	2.2333334
53	protein2	88.0	7.0	2.6260316
53	protein3	69.8	7.2	2.532143
53	r0	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	119.8	6.2	2.32
54	protein2	92.0	7.0	2.5790476000000004
54	protein3	73.2	7.4	2.376984
54	r0	6.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
