time	species	protein	transcript	ribo_density
7	protein1	0.4	2.0	2.9
7	protein3	0.0	1.8	2.9
7	r1	0.0	0.0	0.0
7	r2	1.8	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.4	2.0	2.9
8	protein3	0.4	1.8	3.2
8	r1	0.0	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	2.0	2.9
9	protein3	1.0	1.8	3.3
9	r1	0.0	0.0	0.0
9	r2	1.8	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	3.4	2.0	3.2
10	protein3	2.0	1.8	3.4
10	r1	0.2	0.0	0.0
10	r2	2.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.6	2.4	3.1666666
11	protein2	0.0	0.2	0.0
11	protein3	3.4	2.2	3.0666666
11	r1	0.4	0.0	0.0
11	r2	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	2.8	2.7166666
12	protein2	0.0	0.4	0.4
12	protein3	4.8	2.4	2.9333334
12	r1	0.8	0.0	0.0
12	r2	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.2	2.6333332
13	protein2	0.0	0.8	0.4
13	protein3	5.6	3.0	2.6333333999999997
13	r1	1.2	0.0	0.0
13	r2	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	3.0	2.8166666
14	protein2	0.0	1.2	1.2
14	protein3	7.0	3.2	2.6833334
14	r1	1.2	0.0	0.0
14	r2	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.8	3.0	3.15
15	protein2	0.0	1.2	2.1
15	protein3	8.0	3.2	3.0833334
15	r1	1.2	0.0	0.0
15	r2	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.0	2.8	3.6000002
16	protein2	0.0	1.2	2.8
16	protein3	9.6	3.2	3.0833334
16	r1	1.2	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.4	2.8	3.8833332
17	protein2	0.2	1.2	2.9
17	protein3	11.4	3.2	3.1
17	r1	1.2	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.6	3.0	3.35
18	protein2	0.4	1.2	3.4
18	protein3	13.2	3.2	3.0833334
18	r1	1.2	0.0	0.0
18	r2	3.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	16.2	3.4	2.7166666
19	protein2	1.4	1.2	3.2
19	protein3	15.2	3.2	3.1
19	r1	1.2	0.0	0.0
19	r2	3.8	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.0	3.8	2.6
20	protein2	2.4	1.2	3.0
20	protein3	17.6	3.8	2.82
20	r1	1.6	0.0	0.0
20	r2	4.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.4	4.0	2.39
21	protein2	3.0	1.6	3.0333334
21	protein3	18.8	4.0	2.9033333999999997
21	r1	1.8	0.0	0.0
21	r2	4.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.6	4.2	2.4566666
22	protein2	3.8	1.8	2.6
22	protein3	21.2	4.6	2.7
22	r1	1.8	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	8.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.4	4.4	2.4366666
23	protein2	4.4	1.8	2.6666666
23	protein3	22.8	4.8	2.78
23	r1	1.8	0.0	0.0
23	r2	4.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.4	4.4	2.6333333999999997
24	protein2	5.4	1.8	2.6666666
24	protein3	25.4	4.8	2.8933334000000004
24	r1	1.8	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	8.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.4	4.2	2.76
25	protein2	6.0	1.8	2.9333334
25	protein3	27.6	4.8	2.77
25	r1	1.8	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	29.4	4.2	2.9200000000000004
26	protein2	7.0	1.8	3.1333333999999997
26	protein3	30.6	5.0	2.8
26	r1	1.8	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	9.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.8	4.4	2.7433334
27	protein2	7.8	1.8	3.2333334
27	protein3	33.4	5.4	2.4609523999999996
27	r1	1.8	0.0	0.0
27	r2	5.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	10.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	33.8	4.8	2.7066666
28	protein2	9.0	1.8	2.7666666
28	protein3	35.6	5.4	2.7261906000000002
28	r1	2.0	0.0	0.0
28	r2	5.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	10.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.0	5.0	2.7933334
29	protein2	10.0	2.0	2.9333334
29	protein3	38.8	6.0	2.5142857999999997
29	r1	2.0	0.0	0.0
29	r2	6.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	10.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.6	5.2	2.8638093999999996
30	protein2	11.6	2.0	2.95
30	protein3	40.4	6.2	2.6357142000000002
30	r1	2.0	0.0	0.0
30	r2	6.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	10.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.4	5.2	2.7676192000000004
31	protein2	12.4	2.2	2.5666666
31	protein3	43.6	6.8	2.4954762
31	r1	2.2	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	10.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	43.0	5.2	2.8238096
32	protein2	13.4	2.2	2.65
32	protein3	46.6	6.8	2.6454762
32	r1	2.2	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	46.0	5.0	3.0290473999999996
33	protein2	14.4	2.2	2.7
33	protein3	49.4	7.0	2.6664286
33	r1	2.2	0.0	0.0
33	r2	7.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	49.2	5.0	2.8557142000000004
34	protein2	15.6	2.0	inf
34	protein3	53.0	7.0	2.7572222
34	r1	2.0	0.0	0.0
34	r2	7.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	53.0	5.0	2.6671428
35	protein2	16.6	2.0	inf
35	protein3	56.8	7.4	2.6438096
35	r1	2.2	0.0	0.0
35	r2	7.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	11.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	55.0	5.2	2.6942858000000003
36	protein2	17.8	2.2	2.5166666
36	protein3	59.8	7.4	2.6196826
36	r1	2.2	0.0	0.0
36	r2	7.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	58.0	5.2	2.7933334
37	protein2	19.0	2.2	2.25
37	protein3	64.4	7.4	2.6226192000000004
37	r1	2.6	0.0	0.0
37	r2	8.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	12.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.0	5.4	2.6
38	protein2	20.2	2.6	2.1866666
38	protein3	67.6	8.0	2.4257143999999995
38	r1	2.6	0.0	0.0
38	r2	8.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.8	5.6	2.5095238
39	protein2	21.0	2.6	2.52
39	protein3	71.8	8.6	2.4487736
39	r1	2.8	0.0	0.0
39	r2	8.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	66.6	5.6	2.595238
40	protein2	22.2	2.8	2.3133334000000003
40	protein3	76.0	8.6	2.5411112
40	r1	2.8	0.0	0.0
40	r2	8.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	68.8	5.4	2.7190476
41	protein2	23.4	2.8	2.5933333999999997
41	protein3	80.0	8.6	2.5561112
41	r1	2.8	0.0	0.0
41	r2	8.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	12.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	72.4	5.6	2.6483334
42	protein2	24.6	2.6	2.96
42	protein3	83.6	8.6	2.6827778
42	r1	2.6	0.0	0.0
42	r2	8.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	12.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	75.2	5.6	2.6266666
43	protein2	26.0	2.6	3.04
43	protein3	87.0	8.4	2.9263492
43	r1	2.6	0.0	0.0
43	r2	8.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	12.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	77.6	5.8	2.5333332000000004
44	protein2	27.8	2.6	2.7466668000000003
44	protein3	92.4	8.4	2.7807936
44	r1	2.6	0.0	0.0
44	r2	9.2	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	13.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	81.6	6.0	2.3333334
45	protein2	28.4	2.6	3.2533334
45	protein3	96.4	8.8	2.7328284
45	r1	2.6	0.0	0.0
45	r2	9.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	14.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	84.4	6.0	2.4825396
46	protein2	30.6	2.6	2.84
46	protein3	100.6	9.2	2.5944443999999995
46	r1	2.8	0.0	0.0
46	r2	9.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	87.0	6.4	2.4480158
47	protein2	31.4	2.8	2.8600000000000003
47	protein3	106.4	9.2	2.3722223999999996
47	r1	2.8	0.0	0.0
47	r2	10.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	13.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	90.0	6.2	2.4126984
48	protein2	32.8	2.8	2.6833334
48	protein3	110.4	9.6	2.2594442000000003
48	r1	2.8	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	13.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	92.4	6.2	2.620635
49	protein2	34.4	2.8	2.4766666
49	protein3	115.0	10.2	2.2547008
49	r1	2.8	0.0	0.0
49	r2	10.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	13.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	94.8	6.2	2.6206348
50	protein2	35.8	2.8	2.2833334
50	protein3	119.2	10.2	2.3699146
50	r1	2.8	0.0	0.0
50	r2	9.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	14.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	97.4	6.0	2.8790476000000003
