time	species	protein	transcript	ribo_density
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	91.0	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.4	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.6	3.1
7	protein3	0.0	2.0	2.3
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.8	3.0333334
8	protein3	0.4	2.0	2.9333334
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.8	3.4
9	protein3	0.6	2.0	3.4666666
9	r0	2.2	0.0	0.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.2	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.2	2.2	2.8333334
10	protein3	2.0	2.0	3.6333334
10	r0	2.2	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.6	2.2	inf
11	protein2	0.0	0.2	0.2
11	protein3	3.6	2.2	3.1
11	r0	3.0	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	3.0	2.75
12	protein2	0.0	0.8	0.6
12	protein3	4.4	2.2	3.45
12	r0	3.0	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	3.0	2.7
13	protein2	0.0	1.2	1.3
13	protein3	5.4	2.6	3.0833334
13	r0	3.0	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	3.0	3.15
14	protein2	0.0	1.6	1.8
14	protein3	7.2	3.0	2.62
14	r0	3.0	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	3.0	3.1
15	protein2	0.0	1.6	2.2
15	protein3	8.6	3.0	2.7
15	r0	3.0	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.6	3.0	2.85
16	protein2	0.2	1.6	2.5
16	protein3	9.2	3.0	3.0666666
16	r0	3.0	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.0	3.0	3.25
17	protein2	0.6	1.6	3.1
17	protein3	11.2	3.0	3.0866666
17	r0	3.2	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	12.6	3.0	3.05
18	protein2	1.0	1.6	3.2
18	protein3	12.8	2.8	3.2533334
18	r0	3.4	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.4	3.4	2.6166666000000003
19	protein2	2.4	1.8	2.6333333999999997
19	protein3	14.2	2.8	3.2
19	r0	3.4	0.0	0.0
19	r1	2.4	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.4	3.4	2.4166666
20	protein2	2.8	2.0	2.8666666000000003
20	protein3	16.0	3.2	3.02
20	r0	4.0	0.0	0.0
20	r1	2.6	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	18.0	4.0	2.4266667999999996
21	protein2	3.6	2.4	2.6666666
21	protein3	18.0	3.8	2.4833332
21	r0	4.0	0.0	0.0
21	r1	2.6	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.8	4.0	2.4799999999999995
22	protein2	4.8	2.6	2.4666666
22	protein3	19.8	4.2	2.29
22	r0	3.8	0.0	0.0
22	r1	2.6	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.4	3.8	2.8
23	protein2	6.0	2.6	2.5666666
23	protein3	22.0	4.6	2.3666666000000003
23	r0	3.8	0.0	0.0
23	r1	2.6	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.6	3.8	2.6666668
24	protein2	6.8	2.6	2.7333334
24	protein3	23.6	4.6	2.5033334
24	r0	3.6	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.4	3.6	3.2633331999999995
25	protein2	7.8	2.6	2.9666666
25	protein3	25.8	4.6	2.48
25	r0	3.6	0.0	0.0
25	r1	2.4	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	27.4	3.6	3.0
26	protein2	9.2	2.6	2.7666666
26	protein3	27.4	4.4	2.9
26	r0	4.0	0.0	0.0
26	r1	2.8	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	29.6	3.8	2.9733332000000003
27	protein2	10.4	2.4	3.1333333999999997
27	protein3	29.6	4.8	2.8014286000000004
27	r0	4.2	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.4	4.0	2.98
28	protein2	12.6	2.8	2.5333334
28	protein3	33.0	5.2	2.4014286
28	r0	4.4	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.4	4.4	2.52
29	protein2	13.4	2.8	2.8333332
29	protein3	35.2	5.8	2.3516666
29	r0	4.6	0.0	0.0
29	r1	3.2	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.8	4.6	2.5366666
30	protein2	15.2	2.6	2.8666666000000003
30	protein3	37.0	6.2	2.5283333999999997
30	r0	4.4	0.0	0.0
30	r1	3.2	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.0	4.4	2.8200000000000003
31	protein2	16.4	3.2	2.75
31	protein3	39.8	6.2	2.6783334
31	r0	4.4	0.0	0.0
31	r1	3.2	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.2	4.4	3.2733334
32	protein2	17.4	3.2	2.7166666
32	protein3	42.4	6.4	2.7444446
32	r0	4.4	0.0	0.0
32	r1	3.2	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	41.8	4.4	3.01
33	protein2	19.4	3.2	2.55
33	protein3	45.8	6.2	2.8083332000000003
33	r0	4.2	0.0	0.0
33	r1	3.2	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.2	4.2	3.2866665999999998
34	protein2	21.2	3.2	2.3666666000000003
34	protein3	48.2	6.2	2.9433334
34	r0	4.4	0.0	0.0
34	r1	3.2	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	47.2	4.2	3.2166666
35	protein2	23.0	3.2	2.1333333999999997
35	protein3	52.4	6.4	2.7583332
35	r0	4.4	0.0	0.0
35	r1	3.6	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	49.8	4.2	2.9466666
36	protein2	24.8	3.4	2.3
36	protein3	56.2	6.8	2.547619
36	r0	4.6	0.0	0.0
36	r1	3.8	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.2	4.4	2.8333334
37	protein2	25.0	3.6	2.4933334
37	protein3	59.6	7.4	2.5242064
37	r0	4.6	0.0	0.0
37	r1	4.0	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.8	4.6	2.64
38	protein2	27.2	3.8	2.2266666
38	protein3	62.2	8.0	2.3761904
38	r0	4.4	0.0	0.0
38	r1	4.2	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.4	4.4	2.8999999999999995
39	protein2	28.6	4.0	2.2433334
39	protein3	66.6	8.0	2.4194444
39	r0	4.4	0.0	0.0
39	r1	4.2	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	59.2	4.4	3.04
40	protein2	30.4	4.2	2.4133332000000003
40	protein3	69.8	8.2	2.4063492
40	r0	4.4	0.0	0.0
40	r1	4.0	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	61.8	4.4	2.7533334
41	protein2	32.2	4.2	2.44
41	protein3	72.8	8.0	2.5912697999999996
41	r0	4.6	0.0	0.0
41	r1	4.0	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	64.0	4.4	2.7466666
42	protein2	34.4	4.0	2.6100000000000003
42	protein3	76.8	8.0	2.631746
42	r0	4.6	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	66.0	4.6	2.6133333999999997
43	protein2	36.2	4.0	2.48
43	protein3	81.2	7.8	2.6619048
43	r0	5.0	0.0	0.0
43	r1	4.0	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	69.0	5.0	2.4033333999999997
44	protein2	38.4	4.0	2.5
44	protein3	85.2	8.0	2.7350000000000003
44	r0	5.4	0.0	0.0
44	r1	4.2	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	71.2	5.2	2.3628572
45	protein2	40.4	4.0	2.4766666
45	protein3	89.4	8.2	2.522619
45	r0	5.4	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	73.8	5.4	2.3600000000000003
46	protein2	42.4	4.2	2.45
46	protein3	94.0	8.6	2.265
46	r0	5.6	0.0	0.0
46	r1	4.0	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	74.8	5.6	2.4666667999999996
47	protein2	44.2	4.0	2.77
47	protein3	97.2	8.8	2.4188888000000004
47	r0	5.4	0.0	0.0
47	r1	4.2	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	77.6	5.4	2.6733332
48	protein2	45.6	4.2	2.85
