time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.4	3.2666666
9	protein2	0.0	0.8	1.6
9	protein3	0.0	0.2	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.0	2.6	3.15
10	protein2	0.2	0.8	1.6
10	protein3	0.0	0.4	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	4.4	2.6	3.3333334000000003
11	protein2	0.4	1.6	1.9
11	protein3	0.0	0.4	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.6	2.6	3.4166665999999997
12	protein2	0.6	2.4	1.7333333999999998
12	protein3	0.0	0.4	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.2	2.6	3.3333334000000003
13	protein2	1.0	2.6	2.1333333999999997
13	protein3	0.0	0.4	0.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.0	2.6	3.2
14	protein2	1.4	3.0	2.5166668000000003
14	protein3	0.0	1.0	0.6
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	10.8	2.6	3.2166666
15	protein2	2.4	3.0	2.85
15	protein3	0.4	1.2	1.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	12.8	2.6	2.9666666
16	protein2	3.4	3.2	2.7500002
16	protein3	0.6	1.2	1.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	13.8	2.6	3.1833334
17	protein2	4.4	3.2	3.2333334
17	protein3	0.8	1.2	1.8
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	15.4	2.8	3.0333332000000004
18	protein2	6.4	3.4	2.85
18	protein3	1.0	1.2	2.1
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	17.0	2.8	3.0833334
19	protein2	8.4	3.4	2.9666667999999996
19	protein3	1.2	1.8	2.3333334
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	18.6	2.8	2.9166668
20	protein2	10.2	3.4	3.05
20	protein3	2.0	2.6	1.5
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.8	3.0	3.05
21	protein2	12.0	3.4	3.0833332
21	protein3	2.6	2.8	1.95
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.8	3.4	2.5166666
22	protein2	13.6	3.4	3.2
22	protein3	3.0	3.2	2.1166668
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.8	3.4	2.45
23	protein2	15.4	3.4	3.3833334
23	protein3	3.4	3.4	2.3166666
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.6	3.4	2.3
24	protein2	17.4	3.4	3.3
24	protein3	4.8	3.6	2.3666666000000003
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	26.6	3.2	2.7166666
25	protein2	19.8	3.4	2.9666666
25	protein3	6.2	3.6	2.5
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	28.6	3.4	2.45
26	protein2	22.6	3.6	2.5666667999999997
26	protein3	7.6	4.0	2.59
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	30.2	3.4	2.65
27	protein2	24.0	3.6	2.6666668
27	protein3	8.8	4.0	2.9366666
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	31.4	3.6	2.65
28	protein2	26.0	3.6	2.6
28	protein3	11.0	4.0	2.82
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.6	3.8	2.65
29	protein2	28.2	4.0	2.2066666
29	protein3	13.0	4.0	3.1100000000000003
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.4	3.8	2.64
30	protein2	29.6	4.2	2.38
30	protein3	15.2	4.0	3.1433334
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.0	3.8	2.67
31	protein2	31.0	4.6	2.4200000000000004
31	protein3	17.8	4.0	3.07
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.0	4.2	2.58
32	protein2	33.2	4.6	2.4799999999999995
32	protein3	20.2	4.0	2.8566666
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.2	4.2	2.4200000000000004
33	protein2	35.6	4.8	2.47
33	protein3	22.2	4.2	2.9
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	42.8	4.2	2.58
34	protein2	37.0	4.8	2.6100000000000003
34	protein3	24.6	4.2	2.8666668
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	44.8	4.2	2.51
35	protein2	38.8	5.0	2.71
35	protein3	27.4	4.4	2.6928572
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.0	4.4	2.4566666
36	protein2	41.6	5.0	2.84
36	protein3	29.2	4.4	2.8738094
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.2	4.4	2.5766666000000003
37	protein2	44.4	5.4	2.5
37	protein3	30.8	4.6	2.9642858
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.6	4.4	2.6266666
38	protein2	47.2	5.6	2.6200002
38	protein3	34.2	5.2	2.4471428
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.0	4.4	2.7366666
39	protein2	49.2	5.6	2.68
39	protein3	35.4	5.4	2.684762
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.6	4.6	2.7966666000000004
40	protein2	51.4	6.0	2.6485716
40	protein3	38.6	5.6	2.6628572
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.0	4.4	2.9233334
41	protein2	54.8	5.8	2.7385716
41	protein3	40.8	5.6	2.5209523999999996
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.8	4.4	2.8
42	protein2	57.8	5.8	2.7333334
42	protein3	43.4	5.8	2.64
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	62.4	4.6	2.3999998
43	protein2	61.2	5.8	2.5233334
43	protein3	46.0	5.8	2.6828572
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.8	4.6	2.3666668
44	protein2	63.8	5.8	2.5914286
44	protein3	49.4	6.0	2.6809526000000004
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.4	5.0	2.21
45	protein2	67.0	6.2	2.5180954
45	protein3	52.2	6.2	2.675
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.4	5.4	2.0533334
46	protein2	69.8	6.2	2.5647618000000003
46	protein3	54.6	6.6	2.5809523999999997
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	72.0	5.6	2.2071428
47	protein2	73.2	6.2	2.7504764
47	protein3	58.4	6.6	2.5059526
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.8	5.6	2.2280952000000003
48	protein2	76.6	6.4	2.5278572
48	protein3	60.8	7.0	2.4369050000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	75.6	5.4	2.6523808000000004
49	protein2	78.8	6.4	2.7911906
49	protein3	64.8	7.2	2.4928572
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.2	5.4	2.7704762
50	protein2	81.8	6.4	2.8814286000000005
50	protein3	67.4	7.4	2.5357144000000003
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.8	5.6	2.5357142
51	protein2	85.0	6.4	2.8040473999999995
51	protein3	70.8	7.4	2.5892858
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	83.0	5.6	2.6042857999999995
52	protein2	88.6	6.8	2.5992857999999996
52	protein3	74.8	7.4	2.4607144
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.2	5.8	2.4807142000000004
53	protein2	92.2	7.0	2.55
53	protein3	77.4	7.8	2.431746
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.6	5.8	2.5021428
54	protein2	95.6	7.0	2.6071428
54	protein3	82.0	7.8	2.2793652
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	92.0	6.0	2.3771428
55	protein2	98.6	7.6	2.369841
55	protein3	85.4	7.8	2.4603175999999998
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	94.6	6.2	2.2412697999999995
56	protein2	102.4	7.6	2.385714
56	protein3	89.8	7.8	2.3238093999999996
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	97.0	6.2	2.359365
57	protein2	105.8	7.8	2.4561904
57	protein3	92.6	8.0	2.4341267999999996
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	100.0	6.2	2.3638093999999996
58	protein2	109.0	7.6	2.5761903999999998
