time	species	protein	transcript	ribo_density
8	protein3	0.0	0.2	0.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	2.5833332
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.4	2.8666666000000003
10	protein2	0.0	0.4	0.4
10	protein3	0.0	0.2	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.4	2.9833334
11	protein2	0.0	1.0	0.7
11	protein3	0.0	0.2	0.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.4	2.95
12	protein2	0.0	1.8	1.1333334000000002
12	protein3	0.2	0.2	0.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	8.8	3.4	3.2
13	protein2	0.0	2.2	1.3666665999999998
13	protein3	0.4	0.2	0.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.8	3.2	3.6166666
14	protein2	0.2	2.6	2.1333333999999997
14	protein3	0.6	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	12.8	3.4	3.25
15	protein2	0.4	2.8	2.4333334
15	protein3	0.6	0.2	0.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.6	3.2	3.35
16	protein2	1.2	3.0	2.6
16	protein3	0.8	0.2	0.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	16.8	3.2	3.3
17	protein2	2.0	3.4	2.5333334
17	protein3	0.8	0.4	0.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	18.6	3.2	3.0833332
18	protein2	3.4	3.6	2.5833334
18	protein3	1.0	0.6	1.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.8	3.2	3.2833334
19	protein2	5.4	3.6	2.6166666000000003
19	protein3	1.2	1.2	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.2	3.2	3.0333334
20	protein2	6.6	3.6	2.8
20	protein3	1.2	1.6	1.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.4	3.2	2.9333332000000003
21	protein2	8.4	3.6	2.95
21	protein3	1.4	2.2	1.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.0	3.2	3.0
22	protein2	10.4	3.6	3.0
22	protein3	1.6	2.6	1.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.4	3.2	3.3833334
23	protein2	12.8	3.8	2.7
23	protein3	2.0	3.0	2.2333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.8	3.2	3.1833334
24	protein2	14.4	3.8	2.8333334
24	protein3	2.6	3.4	2.3333334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.4	3.4	3.0166666
25	protein2	17.2	3.8	2.7833334
25	protein3	3.4	3.8	2.3166666
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.4	3.4	2.7766666
26	protein2	18.8	3.8	2.8833333999999997
26	protein3	4.8	3.8	2.5833334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.2	4.0	2.5333332000000004
27	protein2	21.4	3.6	2.85
27	protein3	6.4	4.0	2.6
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.0	4.0	2.7
28	protein2	23.0	3.6	2.9666666
28	protein3	8.0	4.0	2.7
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.4	4.4	2.2
29	protein2	25.0	3.6	2.9666667999999996
29	protein3	10.2	4.0	2.65
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.8	4.6	2.5500000000000003
30	protein2	27.2	3.6	2.85
30	protein3	12.0	4.0	2.7
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.4	5.0	2.5333334
31	protein2	29.4	3.4	3.1
31	protein3	14.8	4.0	2.8033334
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.8	5.2	2.44
32	protein2	31.8	3.6	2.45
32	protein3	16.2	4.0	2.8633333999999997
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.2	5.4	2.55
33	protein2	33.6	3.8	2.51
33	protein3	18.4	4.0	2.8533334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.8	5.6	2.5361906000000003
34	protein2	36.0	3.6	2.7
34	protein3	20.4	4.0	2.93
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.6	5.6	2.7014286000000003
35	protein2	36.6	3.6	2.93
35	protein3	22.8	4.0	2.8933334000000004
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.0	6.0	2.5785716
36	protein2	38.6	4.2	2.7066666
36	protein3	25.8	4.0	2.6566666000000003
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	58.2	6.2	2.5928572
37	protein2	40.8	4.6	2.4433332
37	protein3	27.6	4.0	2.7166666
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.0	6.0	2.5880954000000003
38	protein2	42.8	4.8	2.4966666
38	protein3	29.2	4.0	2.7466666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	64.2	6.0	2.6714284
39	protein2	45.2	5.4	2.25
39	protein3	32.2	4.0	2.4333334
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	67.2	6.2	2.6038096
40	protein2	47.2	5.8	2.2380952
40	protein3	33.8	4.2	2.58
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	70.6	6.2	2.5304764
41	protein2	50.0	6.0	2.1142857999999998
41	protein3	35.8	4.2	2.79
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	74.0	6.4	2.5057144
42	protein2	53.2	6.0	2.2704762
42	protein3	38.2	4.4	2.7
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	76.6	6.4	2.6542858
43	protein2	55.0	6.0	2.5047620000000004
43	protein3	40.0	4.2	2.89
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	79.4	6.4	2.681905
44	protein2	57.2	6.2	2.4742856
44	protein3	42.2	4.6	2.72
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	83.0	6.2	2.7295238
45	protein2	60.0	6.0	2.6309524
45	protein3	44.2	5.0	2.6566666000000003
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	87.0	6.2	2.5285714
46	protein2	62.4	6.2	2.6571428
46	protein3	47.2	5.0	2.54
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	89.6	6.2	2.5971428
47	protein2	65.4	6.2	2.8238093999999996
47	protein3	49.2	5.4	2.38
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	93.0	6.2	2.6133334
48	protein2	68.4	6.4	2.7095238
48	protein3	51.8	6.2	2.3428569999999995
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	96.2	6.2	2.7009524
49	protein2	71.8	6.4	2.5914284
49	protein3	54.4	6.2	2.2476192000000004
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	99.4	6.2	2.7380953999999997
50	protein2	74.2	6.4	2.7152380000000003
50	protein3	57.4	6.6	2.2571428
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	102.0	6.2	2.7390478000000003
51	protein2	78.2	6.6	2.3771428
51	protein3	59.4	6.6	2.3761906
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	104.4	6.6	2.7683334
52	protein2	81.4	6.6	2.4914286
52	protein3	62.2	6.6	2.442857
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.0	6.6	2.5630954000000004
53	protein2	85.2	6.6	2.4457142000000003
53	protein3	65.6	6.8	2.3571428
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	112.6	6.6	2.3833333999999997
54	protein2	88.4	6.6	2.3657142
54	protein3	68.4	7.0	2.4238094
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	115.6	6.8	2.5666666
55	protein2	91.2	6.8	2.337143
55	protein3	72.0	7.0	2.4749998
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	118.0	7.2	2.3857142
56	protein2	94.0	6.8	2.3735714000000003
56	protein3	75.2	7.2	2.5357144000000003
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	122.0	6.8	2.6047618
57	protein2	97.4	6.8	2.2650002
57	protein3	77.8	7.2	2.6142857999999998
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
