time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.6	2.2666666
9	protein3	0.8	1.8	2.4666666
9	r1	0.4	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.0	2.2333334
10	protein2	0.0	0.2	0.2
10	protein3	1.4	2.0	2.3333332
10	r1	0.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.0	2.4333334
11	protein2	0.0	0.4	0.2
11	protein3	1.8	2.2	2.9333332000000003
11	r1	0.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.8	3.1333333999999997
12	protein2	0.0	0.4	0.6
12	protein3	2.6	2.2	2.8
12	r1	0.4	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.0	2.0	3.0666666
13	protein2	0.0	0.4	0.8
13	protein3	3.4	2.2	3.0
13	r1	0.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.8	2.0	3.3
14	protein2	0.0	0.4	1.0
14	protein3	4.2	2.2	3.4
14	r1	0.6	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.4	2.0	3.1
15	protein2	0.2	0.6	1.2
15	protein3	5.6	2.6	3.0166666
15	r1	1.0	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.0	2.4	3.1333332
16	protein2	0.2	0.8	1.2
16	protein3	7.0	2.6	2.65
16	r1	1.2	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.6	2.6	2.6000002
17	protein2	0.6	1.0	1.7
17	protein3	8.4	2.6	3.2
17	r1	1.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.0	2.8	2.4333334
18	protein2	0.8	1.2	2.0666666
18	protein3	9.8	3.0	3.0466666
18	r1	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.0	2.8	3.1666666
19	protein2	1.0	1.2	2.4666666
19	protein3	11.2	3.2	3.0533334
19	r1	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.6	2.8	2.7999998
20	protein2	1.4	1.4	2.5333334
20	protein3	12.6	3.6	2.9866666
20	r1	1.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.8	2.8	3.1333333999999997
21	protein2	2.2	1.4	2.7333334
21	protein3	14.2	3.6	3.1
21	r1	1.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.4	2.8	3.1999998
22	protein2	2.8	1.4	3.2
22	protein3	17.0	3.8	2.73
22	r1	1.6	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.0	3.0	2.9166666
23	protein2	3.4	1.6	2.7666666
23	protein3	18.4	4.0	2.94
23	r1	1.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.0	3.0	2.8166666
24	protein2	4.4	1.6	2.5333334
24	protein3	20.0	3.8	3.2866665999999998
24	r1	1.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.4	3.2	2.75
25	protein2	5.0	1.6	2.5
25	protein3	23.2	4.4	2.6333333999999997
25	r1	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	22.0	3.0	2.85
26	protein2	6.0	1.8	2.4
26	protein3	25.2	4.4	2.8685713999999995
26	r1	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.2	3.6	2.4566666
27	protein2	7.2	1.8	2.2
27	protein3	27.0	4.6	2.8542858000000004
27	r1	1.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.4	3.6	2.6866666
28	protein2	7.6	1.8	2.5666666
28	protein3	29.6	4.8	2.6857142000000005
28	r1	1.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.8	3.8	2.7
29	protein2	8.0	1.8	2.8333334
29	protein3	31.8	4.8	2.8942858
29	r1	1.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	28.8	4.0	2.6166666000000003
30	protein2	9.4	1.8	2.6
30	protein3	34.0	5.2	2.6871428
30	r1	1.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.6	4.0	2.8633333999999997
31	protein2	10.2	1.8	2.8
31	protein3	36.6	5.2	2.7376192
31	r1	2.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.2	4.0	2.9633334
32	protein2	11.4	1.8	2.6666666
32	protein3	39.2	5.8	2.679762
32	r1	2.0	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.8	3.8	3.18
33	protein2	12.6	2.0	2.3
33	protein3	42.2	6.0	2.5178572
33	r1	2.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.6	4.0	2.9033333999999997
34	protein2	13.4	2.0	2.65
34	protein3	45.4	6.0	2.4642856
34	r1	2.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	39.0	4.0	3.0566668000000004
35	protein2	14.6	2.2	2.3833333999999997
35	protein3	47.6	6.2	2.6100000000000003
35	r1	2.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.4	4.6	2.6533333999999997
36	protein2	15.4	2.2	2.6166666000000003
36	protein3	50.8	6.4	2.5739682000000004
36	r1	2.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.2	4.6	2.5033334
37	protein2	16.0	2.4	2.8833333999999997
37	protein3	53.6	6.4	2.7368256000000004
37	r1	2.6	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.6	4.8	2.5047620000000004
38	protein2	17.0	2.6	2.8
38	protein3	57.2	6.4	2.7582542000000005
38	r1	2.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.8	5.0	2.5519048
39	protein2	18.8	2.6	2.7166666
39	protein3	60.0	6.4	2.8612698
39	r1	2.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	50.8	5.0	2.5619048
40	protein2	20.0	2.6	3.0333334
40	protein3	63.4	6.6	2.7320636
40	r1	2.8	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.4	4.8	2.9485714
41	protein2	21.6	2.6	2.8666666000000003
41	protein3	66.4	6.8	2.8555556
41	r1	2.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.0	4.8	2.9
42	protein2	22.4	2.8	2.6133332
42	protein3	70.4	7.0	2.8583334
42	r1	3.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.6	4.8	2.7438094
43	protein2	24.2	3.0	2.6666668
43	protein3	73.4	7.0	2.8361112
43	r1	3.4	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.2	4.8	2.9561906
44	protein2	25.8	3.2	2.1533333999999997
44	protein3	77.0	7.2	2.8266666000000003
44	r1	3.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	62.4	5.0	2.9342857999999996
45	protein2	27.4	3.2	2.2066668
45	protein3	81.4	7.2	2.7095238
45	r1	3.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.8	5.0	2.6900000000000004
46	protein2	28.4	3.4	2.4800002
46	protein3	84.6	7.6	2.5757142
46	r1	3.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.6	5.0	2.5414286
47	protein2	29.2	3.2	3.0166668000000003
47	protein3	88.6	8.0	2.505909
47	r1	3.2	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	70.8	4.8	2.8138094
48	protein2	31.4	3.2	3.0833334
48	protein3	92.8	8.0	2.480909
48	r1	3.2	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	73.2	4.8	2.7809524
49	protein2	33.4	3.2	2.5833334
49	protein3	96.6	8.2	2.3931818
49	r1	3.2	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.4	5.0	2.625
50	protein2	35.0	3.2	2.9333334
50	protein3	100.0	8.2	2.5143938
50	r1	3.2	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	78.4	5.0	2.5633334000000003
51	protein2	36.6	3.2	2.8833336000000003
51	protein3	104.2	8.4	2.6059522
51	r1	3.4	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.8	5.0	2.635
52	protein2	38.6	3.2	2.85
52	protein3	107.6	8.6	2.7853176
52	r1	3.4	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	82.8	4.8	2.635
53	protein2	40.0	3.4	2.6166666000000003
53	protein3	111.8	9.0	2.7922222000000003
53	r1	3.2	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	86.0	4.8	2.4133334
54	protein2	42.0	3.4	2.5499998
54	protein3	116.2	8.8	2.9878022
54	r1	3.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	88.6	4.8	2.4585714
55	protein2	43.8	3.4	2.5333334
55	protein3	120.0	9.0	3.0114774
55	r1	3.2	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	90.2	4.8	2.5704762000000003
56	protein2	45.8	3.2	2.6
56	protein3	125.8	9.4	2.7487912000000003
56	r1	3.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	93.8	4.8	2.33
57	protein2	47.6	3.2	2.55
57	protein3	130.2	9.6	2.8042423999999997
57	r1	3.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	95.8	5.0	2.5085714
