time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.8	2.8
8	protein3	0.0	2.0	2.2666666
8	r1	0.6	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	1.8	2.9
9	protein2	0.0	0.4	0.4
9	protein3	0.4	2.0	2.7333334
9	r1	1.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.8	3.2
10	protein2	0.0	1.0	0.5
10	protein3	0.8	2.0	3.0666667999999997
10	r1	1.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	3.0	2.0	3.0666666
11	protein2	0.0	1.2	1.0
11	protein3	1.4	2.0	3.2666666
11	r1	1.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.0	2.0	3.0333334
12	protein2	0.0	1.4	1.4
12	protein3	3.0	2.2	2.9666666
12	r1	1.8	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.0	2.2	3.0
13	protein2	0.0	1.8	1.7333333999999998
13	protein3	4.4	2.2	2.7666666
13	r1	1.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	6.2	2.2	3.1
14	protein2	0.4	1.8	2.3666666000000003
14	protein3	5.6	3.0	2.2666666
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.4	2.4	2.8333334
15	protein2	0.6	1.8	2.7666666
15	protein3	6.6	3.0	2.6333333999999997
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.6	2.6	2.8333334
16	protein2	1.2	2.0	2.8
16	protein3	7.6	3.2	2.7333334
16	r1	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.6	2.6	3.0333332000000004
17	protein2	2.6	2.0	2.5333334
17	protein3	9.2	3.8	2.38
17	r1	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.0	2.6	3.1666666
18	protein2	3.6	2.0	2.5
18	protein3	10.4	4.2	2.5333332000000004
18	r1	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	12.4	2.6	3.2666666
19	protein2	4.4	2.2	2.1666666
19	protein3	12.6	4.4	2.2966666
19	r1	2.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.6	2.6	3.5666667999999997
20	protein2	6.0	2.4	2.2666668000000003
20	protein3	14.0	4.6	2.39
20	r1	2.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.8	2.6	3.0333334
21	protein2	7.0	2.4	2.4333332000000003
21	protein3	16.8	4.8	2.4033333999999997
21	r1	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.8	2.8	3.0166666
22	protein2	7.8	2.6	2.3833332
22	protein3	18.4	5.0	2.6866666
22	r1	3.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.2	3.0	3.1333333999999997
23	protein2	8.6	2.8	2.5833334
23	protein3	20.6	5.2	2.6933334
23	r1	2.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	20.4	3.0	2.85
24	protein2	9.8	3.0	2.2833334
24	protein3	22.4	5.2	2.8366666
24	r1	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.2	3.4	2.5833334
25	protein2	11.2	2.8	2.7333334
25	protein3	25.2	5.4	2.91
25	r1	2.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	23.4	3.4	2.6666666
26	protein2	13.2	2.8	2.7166666
26	protein3	28.2	5.8	2.692857
26	r1	2.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.6	3.8	2.6233334
27	protein2	13.8	2.6	3.1
27	protein3	31.0	6.0	2.8238096
27	r1	2.8	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.8	4.0	2.4566668
28	protein2	15.2	2.6	3.2666666
28	protein3	34.0	6.2	2.8561906000000006
28	r1	2.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.6	4.0	2.47
29	protein2	16.8	2.8	3.0
29	protein3	37.0	6.2	2.965476
29	r1	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.6	4.0	2.6833334
30	protein2	18.8	2.8	2.7666666
30	protein3	40.8	6.4	2.6988093999999996
30	r1	3.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.4	3.8	2.7600002000000003
31	protein2	20.2	2.8	2.9666666
31	protein3	43.4	7.0	2.7486507999999996
31	r1	3.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	34.4	4.0	2.5733334
32	protein2	21.6	3.0	2.7666666
32	protein3	47.6	7.2	2.5561906000000003
32	r1	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.4	4.0	2.43
33	protein2	23.6	3.2	2.5500002000000004
33	protein3	51.0	7.2	2.5107142000000002
33	r1	3.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.6	4.4	2.5233332
34	protein2	25.0	3.2	2.6833332000000003
34	protein3	54.4	7.4	2.3682684
34	r1	3.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	4.8	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.8	4.4	2.4466666
35	protein2	26.0	3.6	2.6466666
35	protein3	58.6	7.6	2.1583334
35	r1	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.4	4.4	2.7566667999999996
36	protein2	28.4	3.6	2.5300002000000004
36	protein3	62.0	7.6	2.2545453999999996
36	r1	3.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	44.2	4.8	2.4833334
37	protein2	30.0	3.4	2.8366666
37	protein3	65.8	7.8	2.1757576000000003
37	r1	3.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.6	4.8	2.6833334
38	protein2	31.0	3.2	3.3633334
38	protein3	68.6	8.0	2.2436147999999996
38	r1	3.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	48.8	5.0	2.5733334
39	protein2	33.2	3.2	2.9433333999999998
39	protein3	71.6	8.4	2.4414142
39	r1	3.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	50.6	5.0	2.96
40	protein2	35.2	3.4	2.6433334000000004
40	protein3	74.6	8.4	2.6247476
40	r1	3.8	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.4	5.0	2.8433332
41	protein2	37.6	3.6	2.2933334
41	protein3	78.8	8.4	2.6053029999999997
41	r1	3.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	55.2	5.2	3.0133334
42	protein2	39.4	3.8	2.1
42	protein3	82.6	8.6	2.7431746
42	r1	3.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.0	5.2	2.6433334000000004
43	protein2	40.8	3.8	2.3333334
43	protein3	86.6	8.6	2.7107069999999998
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.0	5.0	3.04
44	protein2	42.4	3.6	2.7166666
44	protein3	91.2	8.4	2.6978354
44	r1	4.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.4	5.4	2.752857
45	protein2	43.8	3.8	2.4166666
45	protein3	95.8	8.2	2.7692064
45	r1	4.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	66.8	5.2	2.9423807999999996
46	protein2	45.8	4.0	2.4533334
46	protein3	100.6	8.4	2.540635
46	r1	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.0	5.4	2.7642857999999997
47	protein2	47.8	4.0	2.3333334
47	protein3	105.4	8.4	2.7098412000000005
47	r1	4.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	72.6	5.6	2.7771428
48	protein2	50.0	4.0	2.3333334
48	protein3	109.6	8.6	2.5542858
48	r1	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.4	5.8	2.584762
49	protein2	51.4	4.0	2.5333334
49	protein3	113.8	8.8	2.4889178000000003
49	r1	4.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	78.8	5.8	2.552381
50	protein2	52.8	4.2	2.7133334
50	protein3	118.0	9.4	2.3766234
50	r1	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	81.8	5.8	2.5857142000000004
51	protein2	54.8	4.2	2.6866666
51	protein3	121.6	9.4	2.5878572
51	r1	4.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	84.0	5.8	2.8723808
52	protein2	57.0	4.2	2.78
52	protein3	126.4	9.6	2.4336362
52	r1	4.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	87.2	5.8	2.829524
53	protein2	59.0	4.6	2.6357142000000002
53	protein3	130.4	10.0	2.5383332000000003
53	r1	5.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
