time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.4	2.2
8	protein3	0.0	1.8	1.9
8	r1	0.6	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.4	2.3333334
9	protein3	0.4	2.0	2.2333334
9	r1	0.8	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.6	2.6
10	protein2	0.0	0.6	0.6
10	protein3	0.6	2.0	2.8
10	r1	1.0	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.6	2.8
11	protein2	0.0	0.8	1.2
11	protein3	1.6	2.0	3.1
11	r1	1.2	0.0	0.0
11	r2	2.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	1.8	2.4
12	protein2	0.0	1.0	1.7
12	protein3	2.4	2.0	3.0333334
12	r1	1.2	0.0	0.0
12	r2	2.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.6	2.0	2.4
13	protein2	0.0	1.2	2.2
13	protein3	3.4	2.2	3.05
13	r1	1.4	0.0	0.0
13	r2	2.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.8	2.2	2.5333334
14	protein2	0.0	1.2	3.0
14	protein3	4.8	2.2	3.1666666
14	r1	1.4	0.0	0.0
14	r2	2.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.6	2.0	3.0
15	protein2	0.6	1.4	2.8
15	protein3	5.4	2.0	3.85
15	r1	1.4	0.0	0.0
15	r2	2.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.0	2.0	2.9
16	protein2	1.2	1.4	2.8
16	protein3	6.8	2.2	3.38
16	r1	1.8	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.0	2.2	2.8
17	protein2	1.8	1.4	3.1333333999999997
17	protein3	7.8	2.4	3.1866666
17	r1	2.0	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.4	2.2	2.9666667999999996
18	protein2	2.4	1.8	2.3666666000000003
18	protein3	9.4	3.0	2.5
18	r1	2.4	0.0	0.0
18	r2	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.2	2.2	2.8666668
19	protein2	3.2	2.0	2.0666666
19	protein3	10.8	3.2	2.4
19	r1	2.4	0.0	0.0
19	r2	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.8	2.6	2.7833334
20	protein2	4.0	2.4	2.15
20	protein3	12.4	3.6	2.35
20	r1	2.2	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.2	2.6	2.7
21	protein2	5.0	2.4	2.25
21	protein3	13.4	3.8	2.6666666
21	r1	2.6	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.6	2.6	2.7166666
22	protein2	6.0	2.4	2.4
22	protein3	15.2	3.8	2.7133334
22	r1	2.6	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	14.2	2.6	2.7333334
23	protein2	6.8	2.6	2.4666666
23	protein3	17.0	4.0	2.48
23	r1	2.6	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.0	2.4	3.1333333999999997
24	protein2	7.6	2.6	2.6999998
24	protein3	18.8	4.0	2.6866668
24	r1	3.0	0.0	0.0
24	r2	4.2	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	2.4	3.1333333999999997
25	protein2	9.2	2.6	2.8333334
25	protein3	21.0	4.0	2.7066666
25	r1	3.0	0.0	0.0
25	r2	4.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	17.2	2.6	3.1333333999999997
26	protein2	10.2	3.0	2.7833334
26	protein3	23.4	4.4	2.5166666
26	r1	3.0	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.0	2.6	3.2666668000000003
27	protein2	11.4	3.0	3.0833334
27	protein3	25.8	4.6	2.4
27	r1	2.8	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.6	2.8	2.7666666
28	protein2	13.6	3.0	2.6166666000000003
28	protein3	27.2	5.0	2.5938093999999996
28	r1	2.6	0.0	0.0
28	r2	5.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.0	3.2	2.65
29	protein2	15.0	3.0	2.8833332
29	protein3	29.2	5.2	2.8052382000000002
29	r1	2.6	0.0	0.0
29	r2	5.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.6	3.2	2.7833334
30	protein2	16.4	3.0	2.8666666000000003
30	protein3	32.0	5.0	2.7714286
30	r1	2.6	0.0	0.0
30	r2	5.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.2	3.2	2.7666666
31	protein2	18.6	2.6	3.15
31	protein3	34.2	5.2	2.7790478
31	r1	2.6	0.0	0.0
31	r2	5.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.2	3.4	2.5
32	protein2	20.2	2.6	3.0166666
32	protein3	36.6	5.4	2.6242857999999996
32	r1	3.0	0.0	0.0
32	r2	5.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.0	3.8	2.6966666
33	protein2	21.6	2.6	3.0166666
33	protein3	39.2	5.4	2.8128572000000003
33	r1	3.2	0.0	0.0
33	r2	6.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	29.6	4.0	2.5766666000000003
34	protein2	23.2	3.0	2.4833334
34	protein3	42.6	6.0	2.38
34	r1	3.4	0.0	0.0
34	r2	6.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.0	4.0	2.6133333999999997
35	protein2	25.0	3.2	2.2833334
35	protein3	45.0	6.0	2.575
35	r1	3.4	0.0	0.0
35	r2	6.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.2	4.2	2.7233334
36	protein2	26.6	3.4	2.4
36	protein3	48.0	6.2	2.5427777999999996
36	r1	3.2	0.0	0.0
36	r2	6.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	36.0	4.2	2.7033334000000004
37	protein2	27.2	3.4	2.8433334
37	protein3	51.2	6.2	2.6244444
37	r1	3.4	0.0	0.0
37	r2	5.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.6	4.2	2.7866666
38	protein2	29.2	3.4	2.76
38	protein3	53.8	6.0	2.7909524
38	r1	3.4	0.0	0.0
38	r2	6.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	40.0	4.6	2.8233334
39	protein2	30.6	3.4	2.9833334
39	protein3	57.0	6.0	2.7271428
39	r1	4.0	0.0	0.0
39	r2	6.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	41.6	4.6	2.7433332000000004
40	protein2	32.4	3.6	2.9666666
40	protein3	60.6	6.0	2.6042857999999995
40	r1	4.0	0.0	0.0
40	r2	6.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.8	4.8	2.9300000000000006
41	protein2	34.4	4.0	2.8133334000000003
41	protein3	63.6	6.4	2.44
41	r1	4.2	0.0	0.0
41	r2	7.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	46.2	4.8	2.8066666000000002
42	protein2	35.8	4.0	2.7866666
42	protein3	66.6	6.8	2.3278788
42	r1	4.2	0.0	0.0
42	r2	7.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.4	4.8	2.88
43	protein2	38.6	4.2	2.5033334
43	protein3	69.4	7.2	2.290909
43	r1	4.4	0.0	0.0
43	r2	7.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.4	4.4	3.2666666
44	protein2	41.2	4.2	2.5733334
44	protein3	72.4	7.4	2.4829004
44	r1	4.6	0.0	0.0
44	r2	7.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	54.0	4.4	3.1466666
45	protein2	42.8	4.4	2.5466666
45	protein3	75.2	7.6	2.4849203999999996
45	r1	4.6	0.0	0.0
45	r2	7.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	56.4	4.4	3.1333333999999997
46	protein2	44.8	4.6	2.4033333999999997
46	protein3	78.4	7.6	2.5845887999999997
46	r1	4.8	0.0	0.0
46	r2	7.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	58.6	4.8	2.75
47	protein2	47.2	4.6	2.51
47	protein3	81.4	7.2	2.856277
47	r1	4.8	0.0	0.0
47	r2	7.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	61.8	4.8	2.6100000000000003
48	protein2	49.2	4.8	2.4133334
48	protein3	85.2	7.2	2.8949133999999996
48	r1	4.8	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	64.8	4.8	2.5333334
49	protein2	51.4	4.8	2.4966666
49	protein3	89.8	7.6	2.6918832000000004
49	r1	5.0	0.0	0.0
49	r2	8.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	67.4	4.8	2.5433334
50	protein2	53.2	4.8	2.4533334
50	protein3	93.2	8.0	2.6166666000000003
50	r1	5.0	0.0	0.0
50	r2	8.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.6	4.8	2.5333334
51	protein2	55.8	5.0	2.4266666
51	protein3	97.2	8.4	2.5165384
51	r1	5.2	0.0	0.0
51	r2	8.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.4	5.0	2.7585714
52	protein2	58.4	5.0	2.34
52	protein3	101.6	8.6	2.6117094
52	r1	5.4	0.0	0.0
52	r2	8.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	74.0	5.2	2.5271428
53	protein2	60.2	5.2	2.31
53	protein3	105.2	8.6	2.675
53	r1	5.4	0.0	0.0
53	r2	8.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.6	5.2	2.51
54	protein2	63.0	5.4	2.3600002
54	protein3	109.4	8.4	2.6738093999999997
54	r1	5.2	0.0	0.0
54	r2	8.4	0.0	0.0
