time	species	protein	transcript	ribo_density
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.0	1.2	1.8
8	protein3	0.0	1.4	inf
8	r1	0.4	0.0	0.0
8	r2	1.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	1.2	2.3
9	protein3	0.8	1.4	inf
9	r1	0.6	0.0	0.0
9	r2	1.4	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	1.2	2.3
10	protein2	0.0	0.4	0.2
10	protein3	1.2	1.4	inf
10	r1	0.6	0.0	0.0
10	r2	1.4	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.2	2.4
11	protein2	0.0	0.6	0.6
11	protein3	2.0	1.4	inf
11	r1	1.0	0.0	0.0
11	r2	1.2	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.6	1.4	2.6
12	protein2	0.0	0.8	0.8
12	protein3	3.0	1.4	2.9
12	r1	1.2	0.0	0.0
12	r2	1.2	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.6	2.1666666
13	protein2	0.0	1.0	1.1
13	protein3	4.0	1.4	2.6
13	r1	1.2	0.0	0.0
13	r2	1.4	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.0	1.6	2.4
14	protein2	0.0	1.2	1.4
14	protein3	4.8	1.4	inf
14	r1	1.2	0.0	0.0
14	r2	1.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	3.8	1.8	2.3666666000000003
15	protein2	0.4	1.2	1.7
15	protein3	6.0	1.4	inf
15	r1	1.2	0.0	0.0
15	r2	2.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.6	1.8	2.4666666
16	protein2	0.8	1.2	1.9
16	protein3	6.4	1.8	inf
16	r1	1.2	0.0	0.0
16	r2	2.4	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.8	1.8	2.6
17	protein2	0.8	1.2	2.4
17	protein3	7.4	2.2	inf
17	r1	1.4	0.0	0.0
17	r2	3.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	6.8	1.8	2.7
18	protein2	1.8	1.2	2.6
18	protein3	8.4	2.6	1.7666668
18	r1	1.6	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.6	1.8	3.3
19	protein2	2.2	1.6	2.3666666000000003
19	protein3	9.0	3.2	1.9
19	r1	1.6	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.0	1.6	3.8
20	protein2	3.0	1.6	2.2
20	protein3	9.4	3.6	2.06
20	r1	1.8	0.0	0.0
20	r2	3.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	9.8	1.6	3.8
21	protein2	3.8	1.6	2.3
21	protein3	10.2	3.6	2.58
21	r1	1.8	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.8	1.6	3.7
22	protein2	5.0	1.8	2.1
22	protein3	11.8	3.6	2.9533334
22	r1	1.8	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.6	1.6	3.3
23	protein2	5.6	1.8	2.3666666000000003
23	protein3	13.2	3.8	2.94
23	r1	1.8	0.0	0.0
23	r2	4.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	14.0	2.0	2.7333334
24	protein2	6.2	1.8	2.4666666
24	protein3	15.2	3.8	2.83
24	r1	2.0	0.0	0.0
24	r2	4.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.8	2.0	2.5666666
25	protein2	7.4	1.8	2.5
25	protein3	17.2	4.6	2.6966667999999996
25	r1	2.0	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.8	2.0	2.7333334
26	protein2	8.2	2.0	2.6333333999999997
26	protein3	19.8	4.6	2.76
26	r1	2.0	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.6	2.6	2.4166666
27	protein2	9.6	2.0	2.5
27	protein3	21.8	5.2	2.7428572
27	r1	2.0	0.0	0.0
27	r2	5.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.8	2.8	2.25
28	protein2	10.6	2.0	2.5666666
28	protein3	24.6	5.4	2.79
28	r1	2.0	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.6	2.8	2.3833333999999997
29	protein2	11.6	2.0	2.8
29	protein3	26.2	5.8	2.7983334
29	r1	2.4	0.0	0.0
29	r2	5.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	19.4	2.6	3.0
30	protein2	12.4	2.0	3.0333334
30	protein3	29.0	5.8	2.8533334
30	r1	2.2	0.0	0.0
30	r2	6.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.2	2.6	2.7166667999999996
31	protein2	13.8	2.4	2.5666666
31	protein3	31.6	5.8	3.0583334
31	r1	2.4	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	22.4	2.8	3.0
32	protein2	14.8	2.4	2.4666667999999996
32	protein3	35.6	6.0	2.825238
32	r1	2.6	0.0	0.0
32	r2	6.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.6	3.0	2.75
33	protein2	16.2	2.6	2.6333333999999997
33	protein3	39.0	6.2	2.8892857999999997
33	r1	2.8	0.0	0.0
33	r2	6.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	4.4	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.8	3.0	2.9
34	protein2	17.0	2.6	2.7333334
34	protein3	42.8	6.4	2.2985714
34	r1	2.8	0.0	0.0
34	r2	6.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	26.4	3.0	2.85
35	protein2	18.6	2.6	2.5833334
35	protein3	45.8	6.8	2.5174601999999995
35	r1	2.8	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.2	3.0	2.9
36	protein2	19.8	2.8	2.5
36	protein3	48.4	7.0	2.640635
36	r1	2.8	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	29.2	3.2	2.7166666
37	protein2	20.6	2.8	2.8166667999999997
37	protein3	51.2	7.0	2.836190600000001
37	r1	3.0	0.0	0.0
37	r2	7.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	31.2	3.4	2.7
38	protein2	22.6	2.8	2.65
38	protein3	54.6	7.0	2.9542857999999996
38	r1	3.2	0.0	0.0
38	r2	7.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	32.6	3.4	2.7
39	protein2	23.4	3.0	2.6833334
39	protein3	57.4	7.4	2.8266666000000003
39	r1	3.0	0.0	0.0
39	r2	7.2	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.6	3.4	2.55
40	protein2	24.8	3.2	2.65
40	protein3	62.4	7.0	3.03
40	r1	3.0	0.0	0.0
40	r2	7.6	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	35.8	3.6	2.76
41	protein2	26.8	3.2	2.6
41	protein3	67.0	7.2	2.8028572
41	r1	3.2	0.0	0.0
41	r2	7.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	36.8	3.6	2.8600000000000003
42	protein2	27.8	3.2	2.7
42	protein3	69.8	7.6	2.870476
42	r1	3.2	0.0	0.0
42	r2	8.2	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	38.6	3.4	3.3166665999999996
43	protein2	29.8	3.2	2.8
43	protein3	73.8	8.0	2.6616666
43	r1	3.4	0.0	0.0
43	r2	8.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	40.6	3.4	3.3833334
44	protein2	31.2	3.2	3.0166666
44	protein3	78.6	8.4	2.5409523999999997
44	r1	3.4	0.0	0.0
44	r2	8.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.8	3.4	3.0733334
45	protein2	33.4	3.4	2.35
45	protein3	82.8	8.4	2.6028572
45	r1	3.6	0.0	0.0
45	r2	9.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	45.2	3.2	3.1466666
46	protein2	35.0	3.4	2.35
46	protein3	87.0	9.0	2.4584414
46	r1	3.6	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	47.2	3.6	2.7666666
47	protein2	36.8	3.6	2.39
47	protein3	90.6	9.0	2.7020777999999996
47	r1	3.6	0.0	0.0
47	r2	9.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	48.8	3.6	2.75
48	protein2	38.2	3.6	2.46
48	protein3	94.8	9.2	2.6536796000000002
48	r1	3.6	0.0	0.0
48	r2	9.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	51.4	3.8	2.3666666000000003
49	protein2	39.4	3.6	2.38
49	protein3	99.8	9.6	2.6173162000000003
49	r1	3.6	0.0	0.0
49	r2	9.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	52.8	3.8	2.5333332000000004
50	protein2	40.2	3.6	2.53
50	protein3	104.0	9.6	2.690909
50	r1	3.6	0.0	0.0
50	r2	9.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	54.6	3.6	2.9
51	protein2	43.0	3.6	2.3
51	protein3	108.4	9.4	2.7587878
51	r1	3.6	0.0	0.0
51	r2	10.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	56.2	3.6	2.7333334
52	protein2	44.4	3.6	2.21
52	protein3	113.6	9.8	2.6663888
52	r1	4.0	0.0	0.0
52	r2	10.2	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	58.2	3.4	2.8666666000000003
53	protein2	46.8	3.6	2.25
53	protein3	117.4	10.0	2.7334616
53	r1	4.0	0.0	0.0
53	r2	10.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	60.2	3.4	2.9333334
54	protein2	47.8	4.0	2.45
54	protein3	124.0	10.4	2.5544504
54	r1	4.0	0.0	0.0
54	r2	10.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	52.4	0.0	0.0
