time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.2	1.9
9	protein3	0.6	1.6	2.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.4	2.1
10	protein2	0.0	0.2	0.0
10	protein3	0.8	1.8	2.6
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.4	2.6
11	protein2	0.0	0.4	0.4
11	protein3	1.4	1.8	3.2333334
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.0	1.4	2.9
12	protein2	0.0	0.6	0.6
12	protein3	2.4	1.8	3.3666666
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.6	1.6	2.9
13	protein2	0.0	0.8	1.0
13	protein3	3.4	2.0	3.3333334000000003
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.4	1.6	2.9
14	protein2	0.0	0.8	1.8
14	protein3	3.8	2.0	3.7333334
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.2	1.6	3.2
15	protein2	0.2	1.0	1.9
15	protein3	4.8	2.0	3.5
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.2	1.8	3.1
16	protein2	0.4	1.0	2.3
16	protein3	6.6	2.2	2.8333332
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.8	2.0	3.15
17	protein2	0.8	1.0	2.2
17	protein3	7.6	2.4	2.8
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.6	2.0	2.9
18	protein2	1.2	1.2	2.7
18	protein3	8.6	2.6	2.9
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	8.0	2.0	3.45
19	protein2	1.8	1.2	2.6
19	protein3	10.0	2.8	2.95
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.2	2.0	3.0
20	protein2	2.2	1.2	3.3
20	protein3	11.6	3.0	2.7833334
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.4	2.2	2.85
21	protein2	2.8	1.4	3.1
21	protein3	12.8	3.2	2.7166666
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.2	2.4	2.7466666
22	protein2	3.6	1.4	3.0
22	protein3	14.6	3.6	2.4866667999999996
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.0	2.6	2.42
23	protein2	4.2	1.4	3.1
23	protein3	16.2	3.6	2.8433332
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.6	2.6	2.3533334
24	protein2	4.8	1.4	3.2
24	protein3	17.8	3.8	2.8
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.0	2.6	2.9933334
25	protein2	6.0	1.6	2.9
25	protein3	19.6	4.2	2.5133334
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.6	2.6	3.0866666
26	protein2	6.2	1.6	3.5
26	protein3	21.6	4.4	2.58
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.4	2.6	inf
27	protein2	7.8	1.6	2.8
27	protein3	23.2	4.6	2.6333333999999997
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.0	2.8	inf
28	protein2	8.0	1.8	3.1666666
28	protein3	25.6	4.8	2.7
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	21.0	2.8	inf
29	protein2	9.2	1.8	3.0
29	protein3	28.4	4.8	2.6333333999999997
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.8	2.8	inf
30	protein2	10.6	2.0	2.9666666
30	protein3	30.0	5.2	2.8076192000000004
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.0	2.8	inf
31	protein2	11.6	2.2	2.3
31	protein3	32.6	5.2	2.8423808
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	25.6	2.8	2.1866668
32	protein2	12.2	2.2	2.6
32	protein3	34.8	5.6	2.72
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	26.8	3.2	2.0833334
33	protein2	13.4	2.2	2.7333334
33	protein3	37.6	6.0	2.8316668
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	28.2	3.4	2.1166666000000003
34	protein2	14.4	2.2	2.6333333999999997
34	protein3	41.0	6.0	2.7266666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.2	3.4	2.0166666
35	protein2	15.6	2.2	2.6333332
35	protein3	44.6	6.4	2.5740476
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	31.6	3.6	2.0666666
36	protein2	16.6	2.4	2.6333333999999997
36	protein3	47.2	6.6	2.6630952000000003
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.2	3.4	2.18
37	protein2	17.8	2.4	2.9666667999999996
37	protein3	50.2	6.6	2.6555558
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	34.8	3.6	2.4566666
38	protein2	19.2	2.4	2.6333333999999997
38	protein3	54.8	7.0	2.4047620000000003
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.4	3.6	2.7966666
39	protein2	20.2	2.4	3.0
39	protein3	57.2	7.2	2.6761902
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.6	3.6	2.9733334
40	protein2	22.0	2.4	2.8666666000000003
40	protein3	60.6	7.0	2.841905
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	40.6	3.6	3.0933333999999997
41	protein2	22.8	2.4	3.2
41	protein3	65.0	7.2	2.6804764000000003
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.2	3.6	3.08
42	protein2	24.8	2.6	inf
42	protein3	67.8	7.2	2.820635
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.0	3.6	3.1066666
43	protein2	25.8	2.6	inf
43	protein3	72.0	7.4	2.6869048
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.0	3.4	3.16
44	protein2	27.4	2.8	inf
44	protein3	75.6	7.6	2.775
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.4	3.8	2.72
45	protein2	28.6	2.8	inf
45	protein3	80.2	7.8	2.635
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	51.0	3.8	2.7933334000000003
46	protein2	30.6	3.2	2.3233332000000004
46	protein3	84.2	8.2	2.744127
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	53.2	4.0	2.6466666
47	protein2	32.4	3.2	2.1566666000000003
47	protein3	87.6	8.6	2.805303
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.4	4.2	2.6819048
48	protein2	32.8	3.2	2.77
48	protein3	91.8	8.6	2.813384
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.2	4.2	2.5571428000000003
49	protein2	34.6	3.2	2.6833334
49	protein3	96.4	9.0	2.7317172000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.4	4.4	2.3023808
50	protein2	36.0	3.2	2.8033332000000004
50	protein3	100.6	9.2	2.683146
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	61.4	4.2	2.53
51	protein2	37.8	3.2	2.8766666
51	protein3	105.0	9.4	2.4897548
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	63.6	4.0	2.58
52	protein2	39.8	3.2	2.8533334
52	protein3	110.6	9.6	2.4435066
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	65.8	4.2	2.51
53	protein2	41.6	3.2	2.8066666
53	protein3	114.6	10.0	2.3460606
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	67.4	4.2	2.44
54	protein2	43.8	3.4	2.43
54	protein3	119.2	10.2	2.3457576
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	69.2	4.2	2.7
55	protein2	45.0	3.2	2.8866668
55	protein3	124.6	10.0	2.427195
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	72.2	4.4	2.3600000000000003
56	protein2	46.4	3.6	2.7566666
56	protein3	129.0	10.0	2.5738734
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	74.2	4.4	2.54
57	protein2	48.0	3.8	3.0766666000000003
57	protein3	134.2	9.8	2.6193592000000003
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	76.2	4.2	2.53
58	protein2	50.0	3.8	2.8866668
58	protein3	137.4	9.8	2.7155556
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	53.4	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	77.8	4.2	2.64
59	protein2	52.2	3.8	2.79
59	protein3	143.2	10.2	2.5508936
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	53.4	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	80.4	4.6	2.3733334
60	protein2	54.4	3.8	2.7233332000000003
60	protein3	148.0	10.4	2.4952992000000003
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	1.4	0.0	0.0
61	__protein3_rbs	6.0	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	12.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	83.0	5.0	2.2133334
61	protein2	56.0	3.8	2.7733332
61	protein3	154.2	10.4	2.3713676
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	1.0	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	12.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	85.2	5.4	2.07
62	protein2	58.2	3.8	2.9633334
62	protein3	159.0	10.4	2.4188035999999995
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	6.8	0.0	0.0
63	__ribosome	52.6	0.0	0.0
63	__rnase_site_ext	12.8	0.0	0.0
63	p0	1.0	0.0	0.0
