time	species	protein	transcript	ribo_density
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.2	1.2	2.0
8	protein2	0.0	0.4	1.2
8	protein3	0.2	1.8	2.1666666
8	r1	0.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.2	2.0
9	protein2	0.2	0.4	1.2
9	protein3	0.8	2.2	2.2333334
9	r1	0.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.2	2.2
10	protein2	0.4	0.8	1.1
10	protein3	1.0	2.2	2.7166666
10	r1	1.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.4	2.1
11	protein2	0.4	0.8	1.5
11	protein3	2.2	2.6	2.3166666
11	r1	1.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.8	2.2
12	protein2	0.8	1.0	1.5333333999999998
12	protein3	3.0	2.4	2.95
12	r1	1.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.8	1.8	2.6
13	protein2	1.0	1.4	1.4333334
13	protein3	3.8	2.4	3.4
13	r1	1.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.2	2.2	2.6
14	protein2	1.4	1.4	1.8
14	protein3	5.4	2.4	3.1
14	r1	1.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.0	2.2	2.9
15	protein2	1.8	1.4	2.2
15	protein3	6.4	2.6	3.3166665999999996
15	r1	1.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.6	2.2	3.4333332000000003
16	protein2	2.2	1.6	1.9333334
16	protein3	8.2	3.0	2.6466667999999998
16	r1	1.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.0	2.6	2.7666666
17	protein2	2.4	1.6	2.6
17	protein3	9.8	3.0	2.5466667999999997
17	r1	2.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.2	2.6	2.8166666
18	protein2	3.2	1.6	2.8
18	protein3	11.4	3.4	2.4666666
18	r1	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	8.4	2.6	2.8166666
19	protein2	4.2	2.0	2.3333332
19	protein3	13.0	3.6	2.5166666
19	r1	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.2	2.8	2.6166666000000003
20	protein2	5.0	2.2	2.4
20	protein3	14.6	4.0	2.4166668
20	r1	2.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.0	2.8	2.8333332
21	protein2	6.0	2.2	2.6333332
21	protein3	15.6	4.2	2.6833332000000003
21	r1	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.2	3.0	2.7666668000000003
22	protein2	7.2	2.6	2.7
22	protein3	17.6	4.2	2.6833332000000003
22	r1	2.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.4	3.0	2.8666666000000003
23	protein2	8.0	2.6	2.9
23	protein3	20.0	4.4	2.6266666
23	r1	2.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.2	3.0	2.8333334
24	protein2	9.4	2.8	3.0166666
24	protein3	22.2	5.0	2.4733334000000005
24	r1	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	17.8	3.2	3.0066666
25	protein2	10.8	2.8	3.1333333999999997
25	protein3	23.6	5.0	2.8466666000000003
25	r1	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.6	3.2	2.8133334000000003
26	protein2	12.0	3.0	2.7666666
26	protein3	26.2	5.4	2.7533334
26	r1	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.6	3.2	2.7866666
27	protein2	13.8	3.0	2.7166666
27	protein3	28.4	5.4	2.7433334
27	r1	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.0	3.4	2.9266666
28	protein2	15.4	3.2	2.3833332
28	protein3	31.2	5.8	2.524762
28	r1	3.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.6	3.8	2.6133332
29	protein2	17.0	3.2	2.35
29	protein3	34.4	6.0	2.6180952
29	r1	3.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.0	3.6	2.7733334
30	protein2	18.6	3.4	2.3166666
30	protein3	37.2	6.2	2.6342858
30	r1	3.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.0	3.6	2.9133334
31	protein2	20.0	3.4	2.5166666
31	protein3	40.8	6.2	2.615238
31	r1	3.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.4	3.8	2.65
32	protein2	22.0	3.4	2.6333333999999997
32	protein3	43.2	6.4	2.6761904000000003
32	r1	3.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.6	3.8	2.6866666
33	protein2	23.0	3.6	2.74
33	protein3	45.8	6.8	2.677381
33	r1	3.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.8	3.8	2.6
34	protein2	25.2	3.6	2.78
34	protein3	49.8	7.2	2.527381
34	r1	3.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	36.6	3.8	2.6866666
35	protein2	27.2	3.8	2.79
35	protein3	53.0	7.2	2.6690478
35	r1	4.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.2	4.0	2.77
36	protein2	28.4	3.8	3.0166666
36	protein3	56.4	7.6	2.5178572
36	r1	4.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.4	4.0	2.62
37	protein2	30.4	4.2	2.5300002
37	protein3	60.4	7.6	2.6428572000000004
37	r1	4.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.6	4.4	2.3366666
38	protein2	32.6	4.2	2.5566668
38	protein3	63.8	8.0	2.5444444
38	r1	4.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	44.8	4.4	2.4033333999999997
39	protein2	35.0	4.2	2.4933334
39	protein3	67.4	8.2	2.6575398
39	r1	4.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.6	4.6	2.47
40	protein2	36.8	4.4	2.4766668000000003
40	protein3	72.2	8.2	2.499603
40	r1	4.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	49.2	4.6	2.3042858
41	protein2	38.0	4.4	2.55
41	protein3	75.8	8.0	2.7150000000000003
41	r1	4.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	51.0	4.8	2.3133334000000003
42	protein2	41.0	4.4	2.7
42	protein3	80.8	8.0	2.7685714
42	r1	4.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	53.0	4.8	2.4585714
43	protein2	42.6	4.4	2.8066666000000002
43	protein3	83.8	8.2	2.7085714
43	r1	4.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.2	4.8	2.4819048
44	protein2	45.0	4.8	2.4966666
44	protein3	88.2	8.4	2.7626624
44	r1	4.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	58.2	5.0	2.1842857999999996
45	protein2	46.6	4.8	2.6938093999999997
45	protein3	93.0	8.8	2.5234127999999996
45	r1	5.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	59.6	5.2	2.4452382000000004
46	protein2	49.6	4.8	2.6623808
46	protein3	98.0	9.0	2.4940476
46	r1	5.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	62.6	5.2	2.5619048
47	protein2	52.0	5.0	2.6142857999999998
47	protein3	101.2	9.4	2.5095240000000003
47	r1	4.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	64.4	5.4	2.6428572
48	protein2	54.6	4.8	2.6576192
48	protein3	106.2	9.4	2.5519048
48	r1	4.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.8	5.4	2.6142857999999998
49	protein2	56.8	5.2	2.4514286
49	protein3	110.0	9.2	2.6952381999999995
49	r1	4.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	69.0	5.4	2.8666666000000003
50	protein2	59.6	4.8	2.3785714
50	protein3	114.0	8.8	2.8313132000000003
50	r1	4.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	71.6	5.4	2.7476192000000004
51	protein2	60.8	4.6	2.9714286000000003
51	protein3	120.0	9.2	2.5638384000000003
51	r1	4.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.0	5.4	2.6857142000000005
52	protein2	63.6	4.8	2.8357142000000004
52	protein3	125.0	9.0	2.6713132
52	r1	5.0	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	78.4	5.4	2.4904759999999997
53	protein2	66.4	5.0	2.6176192000000005
53	protein3	128.8	9.2	2.5291776
53	r1	5.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
