time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	90.6	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.4	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.4	1.8	2.7
7	protein3	0.0	2.0	2.3
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.8	1.6	3.5
8	protein3	0.4	2.0	2.6
8	r0	1.6	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.8	1.6	3.3
9	protein3	1.2	2.0	3.0
9	r0	1.6	0.0	0.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.6	1.6	3.6
10	protein3	1.8	2.0	3.1
10	r0	1.6	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	1.6	3.1
11	protein2	0.0	0.6	0.2
11	protein3	2.6	2.6	2.7333332
11	r0	2.0	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	2.0	2.7
12	protein2	0.0	0.8	0.4
12	protein3	4.0	3.0	2.5333334
12	r0	2.4	0.0	0.0
12	r1	1.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	2.0	2.6
13	protein2	0.0	1.2	0.9
13	protein3	5.6	3.4	2.1666666
13	r0	2.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.4	2.5666667999999997
14	protein2	0.0	1.6	1.3
14	protein3	6.4	3.6	2.5666666
14	r0	2.4	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	2.4	2.7
15	protein2	0.0	1.6	2.1
15	protein3	8.0	3.6	2.6833334
15	r0	2.4	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.8	2.4	2.8666668
16	protein2	0.0	1.6	2.5
16	protein3	9.0	3.6	3.0833334
16	r0	2.2	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	9.8	2.2	3.6666665999999997
17	protein2	0.4	1.6	2.7
17	protein3	10.8	3.6	3.1
17	r0	2.4	0.0	0.0
17	r1	1.6	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.2	2.4	3.1666666
18	protein2	1.2	1.6	2.9
18	protein3	13.0	3.6	2.95
18	r0	2.8	0.0	0.0
18	r1	1.6	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.4	2.8	2.85
19	protein2	2.2	1.6	2.9
19	protein3	14.6	3.8	3.2266666
19	r0	3.2	0.0	0.0
19	r1	1.8	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.8	3.0	2.6
20	protein2	3.2	1.6	3.0
20	protein3	17.4	4.4	2.72
20	r0	3.2	0.0	0.0
20	r1	1.8	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.2	3.2	2.1166666000000003
21	protein2	4.0	1.8	2.5
21	protein3	19.6	4.4	2.7066666
21	r0	3.4	0.0	0.0
21	r1	2.0	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.2	3.4	2.3
22	protein2	5.2	1.8	2.9
22	protein3	21.8	4.6	2.65
22	r0	3.4	0.0	0.0
22	r1	2.0	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	18.0	3.4	2.6666666
23	protein2	6.2	2.0	2.8333334
23	protein3	24.6	5.2	2.4
23	r0	3.4	0.0	0.0
23	r1	2.0	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.0	3.4	2.7833334
24	protein2	7.0	2.0	2.8333334
24	protein3	26.8	5.2	2.6333332
24	r0	3.4	0.0	0.0
24	r1	1.8	0.0	0.0
24	r2	1.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.2	3.4	2.7
25	protein2	7.6	2.0	3.2666666
25	protein3	28.8	5.0	2.8566666
25	r0	3.4	0.0	0.0
25	r1	2.0	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.0	3.4	2.8166667999999997
26	protein2	8.6	2.0	3.4
26	protein3	31.6	5.0	2.98
26	r0	3.6	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.4	3.4	3.0666666
27	protein2	10.0	1.8	3.5333334
27	protein3	33.8	5.4	2.9961906000000003
27	r0	3.8	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.8	3.6	2.85
28	protein2	11.4	2.2	2.6666666
28	protein3	37.0	6.0	2.6766668000000005
28	r0	4.0	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.2	4.0	2.6600002000000003
29	protein2	12.6	2.6	2.5666666
29	protein3	39.8	6.0	2.8600000000000003
29	r0	3.8	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.8	4.0	2.3533334000000004
30	protein2	14.4	2.8	2.3
30	protein3	43.0	6.4	2.7473016
30	r0	4.0	0.0	0.0
30	r1	3.0	0.0	0.0
30	r2	2.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.2	4.0	2.5266666
31	protein2	15.2	2.8	2.4666666
31	protein3	46.4	6.6	2.6996826
31	r0	4.0	0.0	0.0
31	r1	3.0	0.0	0.0
31	r2	2.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	34.8	4.0	2.5833332
32	protein2	16.4	3.0	2.35
32	protein3	49.4	6.8	2.819762
32	r0	4.0	0.0	0.0
32	r1	2.8	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.6	4.0	2.8166666
33	protein2	17.6	3.0	2.3500002
33	protein3	52.6	6.8	2.8625398000000004
33	r0	4.0	0.0	0.0
33	r1	2.6	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	0.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	38.2	4.0	3.2733334
34	protein2	19.4	3.0	2.3333334
34	protein3	55.8	7.0	2.9385714
34	r0	3.8	0.0	0.0
34	r1	2.6	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.8	3.8	3.05
35	protein2	20.2	2.6	3.1666666
35	protein3	59.0	7.2	2.9135713999999995
35	r0	3.8	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.8	3.8	2.7333334
36	protein2	21.4	2.6	3.25
36	protein3	63.4	7.4	2.7964286
36	r0	3.8	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	44.2	3.8	2.9333332000000003
37	protein2	23.0	3.0	2.6166666000000003
37	protein3	66.8	7.8	2.6023808
37	r0	3.8	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	47.4	4.0	2.5333334
38	protein2	24.4	3.4	2.4666666
38	protein3	71.6	8.0	2.46
38	r0	3.8	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.4	3.8	2.5333332000000004
39	protein2	25.8	3.6	2.4166666
39	protein3	76.0	8.6	2.2761182
39	r0	3.8	0.0	0.0
39	r1	3.6	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.6	3.8	2.4866667999999996
40	protein2	27.2	3.6	2.4533334
40	protein3	79.6	8.8	2.4742424
40	r0	4.0	0.0	0.0
40	r1	3.6	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	53.4	4.0	2.4533334
41	protein2	29.2	3.6	2.3366666
41	protein3	83.2	8.6	2.6727272
41	r0	4.0	0.0	0.0
41	r1	3.6	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.4	4.0	2.5033334
42	protein2	30.6	3.6	2.6533333999999997
42	protein3	87.0	8.2	2.8689394
42	r0	4.0	0.0	0.0
42	r1	3.6	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	57.4	4.0	2.4366666
43	protein2	32.2	3.6	2.7766666
43	protein3	90.0	8.4	2.9010100000000003
43	r0	4.0	0.0	0.0
43	r1	3.8	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.0	4.0	2.5366666
44	protein2	34.0	3.6	2.9333334
44	protein3	95.4	8.4	2.840909
44	r0	4.6	0.0	0.0
44	r1	4.0	0.0	0.0
44	r2	3.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.0	4.6	2.3600000000000003
45	protein2	35.6	3.8	2.8633334
45	protein3	100.6	8.2	2.7863636
45	r0	4.6	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	63.0	4.6	2.4666666
46	protein2	37.8	3.8	2.8233334
46	protein3	104.4	9.0	2.5837304000000003
46	r0	4.6	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	65.0	4.4	2.69
47	protein2	39.6	4.0	2.8833333999999997
47	protein3	110.6	9.4	2.4108608000000005
47	r0	4.6	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	66.6	4.6	2.8
48	protein2	42.2	3.8	2.8533333999999995
