time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.0	2.9666666
9	protein3	0.4	1.0	2.6
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.2	3.0
10	protein2	0.0	0.2	0.0
10	protein3	0.6	1.2	2.8
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.4	2.9833334
11	protein2	0.0	0.4	0.2
11	protein3	1.4	1.4	2.5
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.4	3.3
12	protein2	0.0	0.6	0.2
12	protein3	2.2	1.8	2.0666666
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.2	2.4	3.45
13	protein2	0.0	1.0	0.7
13	protein3	2.6	1.8	2.5
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.6	2.6	3.0333334
14	protein2	0.0	1.0	1.3
14	protein3	3.6	1.8	3.05
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	2.6	3.0666666
15	protein2	0.0	1.0	1.9
15	protein3	4.6	1.8	3.05
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.8	2.6	3.15
16	protein2	0.0	1.2	2.0
16	protein3	5.2	2.0	3.4333334000000004
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.8	3.0	2.9133334
17	protein2	0.2	1.2	2.6
17	protein3	6.0	2.2	3.2333334
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.6	3.2	2.8766666
18	protein2	0.8	1.6	2.6666666
18	protein3	7.0	2.4	2.8
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.2	3.2	2.7266668000000003
19	protein2	1.4	1.6	2.9333334
19	protein3	8.6	2.8	2.3833333999999997
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	15.8	3.6	2.6566666000000003
20	protein2	2.0	1.6	3.3
20	protein3	9.4	3.0	2.7833334
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.6	3.6	2.6933333999999998
21	protein2	2.8	1.6	3.2
21	protein3	11.2	3.2	2.6833334
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.8	3.6	3.0966666000000003
22	protein2	3.6	1.6	3.1
22	protein3	12.2	3.4	2.8166666
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.0	3.6	2.9
23	protein2	4.8	1.8	2.3
23	protein3	13.6	3.4	2.9166666
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.0	4.0	2.7833334
24	protein2	5.8	1.8	2.4333334
24	protein3	15.4	3.6	2.77
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.8	4.2	2.6833332000000003
25	protein2	6.4	2.2	2.15
25	protein3	17.8	3.6	2.75
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	26.8	4.4	2.82
26	protein2	7.2	2.2	2.25
26	protein3	19.4	3.6	2.8133334000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.4	4.4	2.7533332
27	protein2	8.2	2.4	2.4
27	protein3	21.4	3.8	2.6366668
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.4	4.4	2.88
28	protein2	9.0	2.8	2.5166666
28	protein3	23.2	4.0	2.5333334
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.8	4.6	3.0
29	protein2	10.4	2.8	2.4333334
29	protein3	25.0	4.0	2.7666668000000003
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	36.4	4.6	2.8533334
30	protein2	11.2	2.8	2.7666668000000003
30	protein3	27.2	4.4	2.495238
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	39.4	5.0	2.5871428
31	protein2	12.2	2.8	2.8833333999999997
31	protein3	28.8	4.2	2.7733334
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	41.4	5.2	2.8342857999999995
32	protein2	14.0	3.0	2.6166666000000003
32	protein3	31.4	4.4	2.63
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	43.6	5.0	2.81
33	protein2	15.8	3.0	2.4666666
33	protein3	32.6	4.6	2.9666666
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.0	5.0	2.8366666
34	protein2	16.8	2.8	3.3333334000000003
34	protein3	35.4	4.8	2.7066666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.6	5.0	2.9433334
35	protein2	18.6	3.0	2.8166666
35	protein3	38.0	5.2	2.3333334
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.0	5.0	2.7266666
36	protein2	20.4	3.0	2.65
36	protein3	40.2	5.8	2.4014286
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.8	4.8	2.7633334
37	protein2	21.2	3.0	3.1666666
37	protein3	43.2	5.8	2.3323807999999997
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	57.0	5.0	2.7457142
38	protein2	23.0	3.2	2.75
38	protein3	45.4	5.8	2.5923810000000005
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	60.0	5.0	2.7942857999999995
39	protein2	25.0	3.4	2.5666666
39	protein3	48.4	5.8	2.6985714
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.8	5.0	2.7914286
40	protein2	26.6	3.6	2.45
40	protein3	50.0	5.8	2.8109523999999997
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	65.4	5.2	3.0285714
41	protein2	28.2	3.6	2.65
41	protein3	53.4	5.8	2.8785716
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	67.2	5.4	3.0442856
42	protein2	29.8	3.6	2.6
42	protein3	57.2	5.8	2.7666666
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	70.8	5.4	2.9171428
43	protein2	31.4	3.6	2.75
43	protein3	60.8	6.0	2.6161906000000004
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	73.8	5.6	2.9642858
44	protein2	33.8	3.6	2.65
44	protein3	63.4	6.2	2.495238
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	76.6	5.8	2.7680952000000003
45	protein2	35.8	3.6	2.55
45	protein3	65.6	6.2	2.8247619999999998
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	79.8	5.8	2.9464286
46	protein2	37.2	3.6	2.85
46	protein3	70.0	6.6	2.502857
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.2	5.8	2.9135714
47	protein2	39.0	3.8	2.73
47	protein3	73.2	6.8	2.3942857999999996
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	86.6	6.0	2.5916666000000004
48	protein2	41.2	3.8	2.64
48	protein3	76.6	6.6	2.6457146000000002
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	89.4	6.2	2.6244444
49	protein2	43.8	4.0	2.27
49	protein3	79.2	6.8	2.5957142
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	92.6	6.6	2.4707936000000004
50	protein2	44.6	4.0	2.4
50	protein3	82.6	6.8	2.7535716
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	96.0	6.4	2.4939684000000004
51	protein2	46.6	4.0	2.5466666
51	protein3	85.8	7.2	2.4521428
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	99.0	6.4	2.5038096000000003
52	protein2	48.8	4.2	2.5466666
52	protein3	89.0	7.2	2.6185714
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	102.2	6.0	2.7522222000000003
53	protein2	50.8	4.4	2.46
53	protein3	93.6	7.2	2.5185714
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	105.4	6.0	2.6833334
54	protein2	52.4	4.4	2.3266666000000003
54	protein3	96.6	7.2	2.5
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	108.2	6.4	2.6084127999999995
55	protein2	54.2	4.4	2.66
55	protein3	100.4	7.2	2.33
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	112.2	6.4	2.4714284
56	protein2	56.4	4.8	2.5533334
56	protein3	103.2	7.4	2.495
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	114.8	6.8	2.5225398
57	protein2	59.0	5.0	2.3200000000000003
57	protein3	107.6	7.6	2.3083334
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	118.4	6.6	2.6161112
58	protein2	61.6	5.2	2.1233334
58	protein3	110.8	7.8	2.3555556
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	121.2	6.4	2.8228572
59	protein2	63.6	5.4	2.3233334
59	protein3	114.6	8.0	2.3166666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	125.0	6.2	2.9365080000000003
60	protein2	66.0	5.4	2.2566667999999996
60	protein3	117.0	8.2	2.4876982
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	127.6	6.2	2.9568254
61	protein2	67.6	5.2	2.6166666000000003
61	protein3	121.4	8.6	2.4023807999999995
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	50.0	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.2	0.0	0.0
62	protein1	132.2	6.2	2.5828572000000003
62	protein2	70.8	5.2	2.4833332
62	protein3	125.2	8.6	2.5192857999999996
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
