time	species	protein	transcript	ribo_density
9	protein1	0.4	2.2	2.5666666
9	protein3	0.2	1.0	2.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.6	2.2	3.2
10	protein3	0.2	1.0	2.3
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	2.4	3.15
11	protein2	0.0	0.2	0.2
11	protein3	0.8	1.0	2.3
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	2.6	3.2
12	protein2	0.0	0.4	0.4
12	protein3	1.6	1.4	2.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	2.6	3.1666666
13	protein2	0.0	0.4	0.8
13	protein3	2.0	1.6	2.4
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.6	3.15
14	protein2	0.0	0.4	1.2
14	protein3	2.8	1.8	2.2
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.0	2.8	3.2466666
15	protein2	0.0	0.6	1.6
15	protein3	3.2	1.8	2.5
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.8	3.0	3.24
16	protein2	0.2	0.8	1.3
16	protein3	3.8	2.2	2.3
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	9.8	3.2	2.9666666
17	protein2	0.4	1.0	1.5
17	protein3	4.8	2.2	2.1666666
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.8	3.6	2.77
18	protein2	0.6	1.0	2.0
18	protein3	6.0	2.0	2.2666666
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.0	3.6	2.84
19	protein2	0.8	1.2	2.2
19	protein3	6.8	2.2	2.4
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.8	3.6	3.1166668
20	protein2	1.6	1.2	2.0
20	protein3	7.6	2.2	2.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.0	3.8	2.85
21	protein2	1.8	1.2	2.3
21	protein3	8.0	2.6	2.7
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.0	4.0	2.7800002
22	protein2	2.4	1.2	2.3
22	protein3	9.2	2.8	2.8666668
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.4	4.0	2.6333332
23	protein2	3.2	1.2	2.4
23	protein3	10.4	3.2	2.8466666000000003
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.2	4.2	2.8833332
24	protein2	3.8	1.2	2.4
24	protein3	11.4	3.2	3.0866667999999997
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.6	4.2	2.6933333999999998
25	protein2	4.4	1.8	1.8666666
25	protein3	12.4	3.4	3.2400000000000007
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.4	4.4	2.99
26	protein2	5.2	1.8	1.9333334
26	protein3	14.4	3.8	2.8499998
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	29.6	4.6	2.9266666
27	protein2	6.0	2.0	1.8666666
27	protein3	16.6	4.0	2.72
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.2	4.8	2.9023807999999995
28	protein2	6.6	2.0	2.2666666
28	protein3	18.6	4.0	2.8266666000000003
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.8	5.0	2.8809524
29	protein2	7.2	2.0	2.4333334
29	protein3	20.4	3.8	2.9833332
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	36.8	5.2	2.8923807999999998
30	protein2	8.6	2.2	2.1333333999999997
30	protein3	22.6	3.6	2.8766666
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	40.0	5.4	2.6761906000000004
31	protein2	9.8	2.4	1.9333332
31	protein3	24.2	3.8	2.8166667999999997
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.4	5.4	2.88
32	protein2	10.6	2.6	2.4666667999999996
32	protein3	26.6	3.8	2.85
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	45.0	5.4	2.8609524
33	protein2	12.2	2.6	2.4000002
33	protein3	29.2	4.2	2.4833334
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	48.4	5.4	2.7338093999999997
34	protein2	13.0	2.8	2.6833332000000003
34	protein3	31.2	4.4	2.6166666000000003
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	51.2	5.4	2.8933334000000004
35	protein2	14.4	3.0	2.75
35	protein3	32.6	4.4	2.8166666
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	54.6	5.4	2.7523807999999996
36	protein2	15.6	3.4	2.75
36	protein3	35.4	4.6	2.6133333999999997
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	57.4	5.4	2.84
37	protein2	16.4	3.8	3.1100000000000003
37	protein3	37.0	4.8	2.7833334
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	59.6	5.4	3.0919048000000005
38	protein2	18.4	3.8	2.7700000000000005
38	protein3	38.8	5.0	2.8433333999999997
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	63.0	5.8	2.7314286
39	protein2	20.2	3.8	2.89
39	protein3	41.6	5.0	2.9066668
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	65.6	6.0	2.8066666000000002
40	protein2	22.4	3.8	2.5700000000000003
40	protein3	44.6	5.2	2.6633334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	68.2	6.0	2.6209522
41	protein2	24.6	3.8	2.65
41	protein3	47.0	5.4	2.6290476000000003
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	71.6	6.2	2.5514286000000004
42	protein2	26.6	3.8	2.69
42	protein3	49.8	5.6	2.6295238
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	74.2	6.2	2.6254762
43	protein2	28.2	3.8	2.84
43	protein3	52.4	6.0	2.6183334
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	78.0	6.4	2.5663492000000003
44	protein2	30.6	3.8	2.45
44	protein3	55.4	6.0	2.5009526
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	81.4	6.4	2.506984
45	protein2	32.0	3.8	2.67
45	protein3	57.8	6.4	2.4904762000000003
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	83.4	6.6	2.613889
46	protein2	34.4	3.6	2.52
46	protein3	60.8	6.6	2.4857144
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	87.2	6.6	2.5722222
47	protein2	36.4	3.8	2.23
47	protein3	64.4	7.0	2.5261906
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	90.0	6.6	2.6111112000000003
48	protein2	38.2	4.0	2.31
48	protein3	67.6	6.8	2.707143
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	94.0	6.6	2.6366666000000003
49	protein2	40.2	4.0	2.29
49	protein3	70.6	6.8	2.7642857999999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	97.4	6.8	2.5866666
50	protein2	42.0	4.0	2.4466666
50	protein3	73.6	6.8	2.6369048
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	100.0	6.8	2.6704762000000004
51	protein2	43.6	4.0	2.52
51	protein3	77.8	7.0	2.5214286
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	103.6	7.2	2.5640476000000003
52	protein2	45.0	4.0	2.5366666
52	protein3	81.4	7.6	2.3464286000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	107.4	7.0	2.4807936
53	protein2	47.0	4.0	2.6133334
53	protein3	86.0	7.6	2.3
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	111.4	7.0	2.403016
54	protein2	49.0	4.2	2.38
54	protein3	89.2	8.0	2.2059523999999997
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	114.8	6.8	2.4977777999999997
55	protein2	51.8	4.2	2.5266666
55	protein3	91.8	8.0	2.3861112
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	118.0	7.2	2.285873
56	protein2	53.4	4.2	2.46
56	protein3	95.8	8.6	2.3138888
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.2	7.2	2.3125396
57	protein2	55.2	4.2	2.5133334
57	protein3	98.6	8.6	2.5638890000000005
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	125.0	7.4	2.3435714
58	protein2	56.6	4.4	2.5366666
58	protein3	104.0	8.4	2.5821428
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	50.8	0.0	0.0
59	__rnase_site_ext	12.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	128.8	7.6	2.1757142000000003
59	protein2	58.6	4.4	2.4333334
59	protein3	106.4	8.6	2.7015872000000005
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	12.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	131.0	8.0	2.355
60	protein2	61.2	4.6	2.2333332
60	protein3	110.8	8.8	2.6174602000000005
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	134.2	8.0	2.2966666
61	protein2	63.2	4.6	2.3033332000000004
61	protein3	115.4	8.6	2.6403174
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	1.4	0.0	0.0
62	__protein3_rbs	5.4	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	138.2	7.8	2.4640476000000002
62	protein2	64.8	4.6	2.5166668000000003
62	protein3	119.6	9.0	2.446212
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
