time	species	protein	transcript	ribo_density
8	r1	0.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	1.6	3.1
9	protein2	0.0	0.2	0.0
9	protein3	0.8	2.2	3.1666666
9	r1	1.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.2	0.0	0.0
10	protein1	3.0	1.8	3.0666666
10	protein2	0.0	0.6	0.2
10	protein3	1.8	2.2	3.4666666
10	r1	1.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.8	1.8	3.0333334
11	protein2	0.0	1.2	1.1
11	protein3	3.6	2.4	3.15
11	r1	1.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.0	2.0	2.6666666
12	protein2	0.0	1.2	1.5
12	protein3	4.8	2.6	2.8166666
12	r1	1.6	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.8	2.0	2.7333334
13	protein2	0.0	1.6	1.8
13	protein3	6.4	3.0	2.6666668
13	r1	1.6	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.8	2.0	2.9666666
14	protein2	0.2	1.6	2.7
14	protein3	7.8	3.2	2.65
14	r1	1.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	8.2	1.8	3.3
15	protein2	0.4	1.6	3.0
15	protein3	9.2	3.4	2.7
15	r1	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.0	2.0	3.4
16	protein2	0.8	1.6	3.3
16	protein3	10.6	3.4	2.8833332
16	r1	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.0	2.0	3.2
17	protein2	1.8	1.6	3.4
17	protein3	12.0	3.6	2.8633333999999997
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.2	2.0	3.3333334000000003
18	protein2	2.8	1.8	3.3
18	protein3	14.6	4.4	2.58
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.6	1.8	3.4
19	protein2	4.2	1.8	2.7333334
19	protein3	16.2	5.0	2.49
19	r1	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.8	2.2	2.7333334
20	protein2	4.8	2.0	2.9
20	protein3	18.2	5.4	2.4466666
20	r1	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.4	2.2	2.7
21	protein2	6.0	2.0	2.6
21	protein3	20.0	6.0	2.3695237999999996
21	r1	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.2	2.4	2.7333332
22	protein2	7.0	2.0	2.6666666
22	protein3	22.6	6.0	2.6590477999999997
22	r1	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.2	2.4	2.9
23	protein2	8.2	2.2	2.6
23	protein3	25.6	6.2	2.6838094
23	r1	2.2	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	3.6	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.6	2.4	2.9
24	protein2	9.0	2.2	2.6666668
24	protein3	27.8	6.2	2.7466668000000003
24	r1	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.6	2.8	2.9666666
25	protein2	10.4	2.2	2.5
25	protein3	31.4	6.4	2.6
25	r1	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.6	2.8	3.0333334
26	protein2	11.2	2.2	2.9333334
26	protein3	34.0	6.8	2.6595237999999997
26	r1	2.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.0	3.0	2.75
27	protein2	12.6	2.4	2.4
27	protein3	37.8	7.0	2.65
27	r1	2.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	3.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.6	3.4	2.6333333999999997
28	protein2	13.6	2.6	2.2666666
28	protein3	41.2	7.4	2.4992064000000003
28	r1	2.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.8	3.4	2.75
29	protein2	14.6	2.8	2.4666666
29	protein3	44.2	7.4	2.645238
29	r1	2.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.4	3.4	2.4333334
30	protein2	16.0	2.6	2.8666666000000003
30	protein3	48.0	7.8	2.6039684000000003
30	r1	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.2	3.6	2.25
31	protein2	16.8	2.6	3.0333334
31	protein3	52.0	7.8	2.5984128
31	r1	3.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	4.6	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	29.6	3.8	2.5333334
32	protein2	18.4	3.0	2.7833334
32	protein3	55.0	7.8	2.7416666000000003
32	r1	3.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.0	3.8	2.5666666
33	protein2	19.6	3.2	2.75
33	protein3	58.8	7.8	2.8402380000000003
33	r1	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	5.2	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.6	3.6	2.85
34	protein2	21.4	3.0	2.75
34	protein3	63.4	8.0	2.6628786
34	r1	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.4	3.6	2.8166666
35	protein2	23.0	3.2	2.6166666000000003
35	protein3	67.0	8.4	2.6290042000000002
35	r1	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	37.2	3.6	2.8833333999999997
36	protein2	24.2	3.6	2.4400000000000004
36	protein3	71.6	8.8	2.6337662
36	r1	3.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	38.6	3.6	3.1333332
37	protein2	26.2	3.6	2.44
37	protein3	75.8	9.0	2.5375756000000003
37	r1	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	41.4	3.8	2.7166666
38	protein2	28.2	3.8	2.4633334
38	protein3	80.4	9.0	2.6569697999999997
38	r1	3.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.6	3.4	2.9333332000000003
39	protein2	29.4	3.6	2.7666668000000003
39	protein3	83.8	9.2	2.6872078
39	r1	3.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	45.6	3.4	2.7666666
40	protein2	31.2	3.8	2.7333334
40	protein3	88.8	9.4	2.5786364
40	r1	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	47.6	3.8	2.4233332
41	protein2	33.4	3.8	2.8
41	protein3	92.4	9.6	2.628384
41	r1	4.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.4	3.8	2.42
42	protein2	34.8	3.8	2.8666666000000003
42	protein3	97.2	10.2	2.5261616
42	r1	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	5.2	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.2	4.0	2.3833333999999997
43	protein2	37.4	4.0	2.5
43	protein3	102.6	10.2	2.4605048
43	r1	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	5.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.4	4.0	2.3
44	protein2	39.4	4.2	2.67
44	protein3	108.2	10.8	2.2661226
44	r1	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	55.2	3.8	2.4533334
45	protein2	41.6	4.4	2.52
45	protein3	113.8	11.0	2.2798212
45	r1	4.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	57.0	4.0	2.5
46	protein2	43.6	4.4	2.47
46	protein3	118.0	10.8	2.4097902
46	r1	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	5.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.6	4.0	2.69
47	protein2	45.4	4.4	2.7
47	protein3	122.2	10.8	2.4996502
47	r1	4.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	60.4	4.0	2.7266668000000003
48	protein2	47.8	4.8	2.4
48	protein3	126.2	11.4	2.5432792
48	r1	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	62.2	4.2	2.5866666
49	protein2	50.2	4.6	2.4933334
49	protein3	133.0	11.4	2.4649962000000003
49	r1	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	6.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.2	4.4	2.4466666
50	protein2	52.0	4.6	2.6
50	protein3	137.8	11.4	2.4177934
50	r1	4.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	6.2	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	67.0	4.8	2.2552380000000003
51	protein2	54.2	4.4	2.72
51	protein3	142.4	11.4	2.4721056
51	r1	4.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.0	5.0	2.1790476
52	protein2	57.0	4.4	2.63
52	protein3	148.4	11.8	2.3898832000000003
52	r1	4.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.0	5.0	2.3238093999999996
53	protein2	58.6	4.4	2.9466665999999995
53	protein3	154.0	12.0	2.4324474
53	r1	4.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	6.2	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	72.8	4.8	2.5571428000000003
54	protein2	61.2	4.4	2.9933334
54	protein3	160.0	11.8	2.3830767999999996
54	r1	4.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	6.4	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	74.8	5.0	2.3023808
55	protein2	63.4	4.2	2.98
55	protein3	164.6	12.0	2.4228572
55	r1	4.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	7.2	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	77.6	5.0	2.5238093999999998
56	protein2	66.0	4.0	2.9333334
56	protein3	170.4	11.8	2.2830767999999995
56	r1	4.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	80.4	5.2	2.3633333999999997
57	protein2	68.8	4.4	2.55
57	protein3	175.8	12.2	2.312088
57	r1	4.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	82.8	5.2	2.344762
