time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.4	3.2
9	protein2	0.0	0.4	0.2
9	protein3	0.2	1.6	2.3
9	r1	1.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.4	3.4
10	protein2	0.0	0.8	0.6
10	protein3	0.4	1.8	2.5
10	r1	1.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	1.6	3.1
11	protein2	0.0	1.0	1.4
11	protein3	1.2	1.8	2.7
11	r1	1.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	1.6	3.0
12	protein2	0.0	1.4	1.9
12	protein3	1.8	1.8	3.0
12	r1	1.4	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.8	1.6	3.2
13	protein2	0.2	1.4	2.1
13	protein3	2.8	2.0	2.8666666000000003
13	r1	1.4	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.6	2.0	2.9666666
14	protein2	0.2	1.4	2.9
14	protein3	4.0	2.0	2.5333334
14	r1	1.4	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.8	2.0	3.1
15	protein2	0.6	1.4	3.0
15	protein3	4.8	2.2	2.6333333999999997
15	r1	1.6	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	2.2	2.8333334
16	protein2	1.2	1.4	3.0
16	protein3	5.6	2.4	2.6
16	r1	1.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.8	2.2	3.1666666
17	protein2	2.0	1.6	2.8
17	protein3	7.0	2.6	2.4333334
17	r1	1.6	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.8	2.6	2.6666668
18	protein2	2.8	1.6	3.2
18	protein3	8.2	2.8	2.5666667999999997
18	r1	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.2	2.6	2.6666666
19	protein2	4.0	1.6	2.6
19	protein3	9.4	3.2	2.65
19	r1	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.6	2.6	2.9000002
20	protein2	5.0	1.6	2.7
20	protein3	10.8	4.0	2.35
20	r1	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.4	2.6	2.6333333999999997
21	protein2	5.4	2.0	2.5333334
21	protein3	12.0	4.4	2.3366666
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.6	2.8	2.2666666
22	protein2	6.8	2.0	2.4333334
22	protein3	13.4	4.4	2.6833332000000003
22	r1	2.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.8	2.8	2.5666667999999997
23	protein2	7.6	2.0	2.5
23	protein3	15.2	4.4	2.8433333999999997
23	r1	2.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.2	2.8	2.6666666
24	protein2	8.0	2.2	3.0333332000000004
24	protein3	16.6	4.4	3.18
24	r1	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.6	2.8	2.8666666000000003
25	protein2	9.2	2.6	2.5333332000000004
25	protein3	19.6	4.8	2.5933333999999997
25	r1	2.6	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.6	3.0	2.9
26	protein2	10.2	2.6	2.6666666
26	protein3	21.4	4.8	2.8733334
26	r1	2.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.8	3.2	2.85
27	protein2	11.6	2.6	2.4666666
27	protein3	23.4	5.0	3.1095238
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.4	3.4	3.0
28	protein2	12.6	2.6	2.7
28	protein3	26.8	5.6	2.7335714
28	r1	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.2	3.8	2.5533332000000004
29	protein2	14.0	2.8	2.3666668
29	protein3	29.6	5.8	2.7254762
29	r1	2.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.2	3.8	2.4633332
30	protein2	15.6	2.8	2.5666666
30	protein3	32.6	6.4	2.3916666
30	r1	2.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.0	3.6	2.6100000000000003
31	protein2	17.2	2.8	2.5666666
31	protein3	34.6	6.4	2.5583334
31	r1	3.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	30.6	3.6	2.7600002000000003
32	protein2	18.2	3.0	2.5666667999999997
32	protein3	38.2	6.6	2.38
32	r1	3.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.2	3.6	2.4933334
33	protein2	19.4	3.0	2.6666666
33	protein3	40.6	7.0	2.607381
33	r1	3.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.4	3.6	2.76
34	protein2	20.6	3.2	2.7
34	protein3	43.8	6.8	2.7861906000000003
34	r1	3.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.8	3.6	2.6333333999999997
35	protein2	22.6	3.4	2.6
35	protein3	46.2	7.0	2.8266666000000003
35	r1	3.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.4	3.8	2.64
36	protein2	24.2	3.8	2.2633334
36	protein3	50.6	6.8	2.6903174
36	r1	3.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	40.2	3.8	2.6799998
37	protein2	25.4	3.8	2.55
37	protein3	53.8	6.8	2.8016666
37	r1	3.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.8	3.8	2.7866666
38	protein2	26.8	3.8	2.5666666
38	protein3	58.6	7.0	2.46
38	r1	3.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.0	4.0	2.6333333999999997
39	protein2	28.4	3.8	2.83
39	protein3	62.0	7.4	2.385
39	r1	3.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	4.6	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	46.0	4.0	2.8
40	protein2	30.2	3.8	2.7933334000000003
40	protein3	65.2	7.8	2.2683334000000004
40	r1	3.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.8	4.2	2.5333334
41	protein2	32.6	3.8	2.76
41	protein3	68.8	7.8	2.4404762000000004
41	r1	3.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.4	4.4	2.7066668
42	protein2	34.0	3.8	2.8433332
42	protein3	72.0	7.6	2.5479366000000003
42	r1	3.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	51.6	4.6	2.6385714
43	protein2	36.2	4.0	2.6133333999999997
43	protein3	75.2	8.0	2.6227777999999997
43	r1	4.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	54.0	4.4	2.8719048000000003
44	protein2	38.6	3.8	2.7733334
44	protein3	79.2	8.2	2.452489
44	r1	4.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.4	4.2	3.1904762000000004
45	protein2	40.6	4.0	2.48
45	protein3	82.8	8.4	2.4677922000000003
45	r1	4.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	58.4	4.2	3.1809524
46	protein2	42.8	4.0	2.3366666
46	protein3	86.8	8.2	2.5145237999999996
46	r1	4.6	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.0	4.4	2.9576192000000003
47	protein2	44.4	4.4	2.2966666
47	protein3	90.4	8.2	2.6264286
47	r1	4.6	0.0	0.0
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.2	4.4	2.9309524
48	protein2	46.4	4.6	2.1666666
48	protein3	95.0	8.4	2.5293074
48	r1	4.6	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	65.2	4.2	3.1833334
49	protein2	49.0	4.6	2.0833334
49	protein3	99.4	8.4	2.5127490000000003
49	r1	4.8	0.0	0.0
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	68.0	4.4	3.05
50	protein2	50.2	4.6	2.2166666
50	protein3	103.2	8.4	2.5328788
50	r1	4.8	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	70.8	4.2	2.9566668
51	protein2	51.6	4.8	2.4547618
51	protein3	107.0	8.6	2.6642424
51	r1	4.6	0.0	0.0
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	73.2	4.2	2.9066666000000003
52	protein2	54.0	4.8	2.4071428
52	protein3	111.8	8.6	2.5871212000000003
52	r1	4.8	0.0	0.0
52	rnapol	2.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	76.0	4.0	2.8
53	protein2	56.0	4.8	2.4809523999999996
53	protein3	115.4	9.0	2.5766234
53	r1	4.8	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.0	4.4	2.5966666000000003
54	protein2	58.0	5.0	2.6
54	protein3	120.2	9.2	2.5909092
54	r1	4.8	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	80.6	4.4	2.5
55	protein2	59.8	4.8	2.694762
55	protein3	125.0	9.4	2.4089394000000004
55	r1	4.8	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	82.8	4.4	2.4966666
56	protein2	62.8	4.8	2.6180952
56	protein3	129.6	9.6	2.421111
56	r1	4.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	85.4	4.4	2.48
57	protein2	64.8	5.0	2.5714286
57	protein3	133.6	9.8	2.3931624
57	r1	4.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.2	4.4	2.57
