time	species	protein	transcript	ribo_density
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	1.8	3.2
8	protein3	0.0	1.2	3.1
8	r1	1.0	0.0	0.0
8	r2	1.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.4	2.0	3.3
9	protein2	0.0	0.6	0.2
9	protein3	0.4	1.4	3.1
9	r1	1.4	0.0	0.0
9	r2	1.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.0	3.5333334
10	protein2	0.0	0.8	0.8
10	protein3	1.0	1.2	3.8
10	r1	1.8	0.0	0.0
10	r2	1.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.0	3.2333334
11	protein2	0.0	1.4	1.3
11	protein3	2.0	1.2	3.4
11	r1	1.8	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	2.0	3.3
12	protein2	0.0	1.8	1.5
12	protein3	2.6	1.8	2.8333334
12	r1	2.2	0.0	0.0
12	r2	2.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	6.2	2.2	2.9666666
13	protein2	0.0	2.0	1.9
13	protein3	3.6	2.0	2.6333333999999997
13	r1	2.2	0.0	0.0
13	r2	2.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	7.2	2.2	3.0
14	protein2	0.2	2.2	2.1666666
14	protein3	4.4	2.2	2.8666668
14	r1	2.0	0.0	0.0
14	r2	2.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	2.2	2.9
15	protein2	0.6	2.2	2.6666666
15	protein3	4.8	2.2	2.9333334
15	r1	2.2	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	9.8	2.4	2.7
16	protein2	1.8	2.2	2.6666666
16	protein3	5.6	2.4	3.0166666
16	r1	2.2	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.2	2.4	2.7
17	protein2	2.6	2.2	3.4333334000000004
17	protein3	6.4	3.2	2.3333334
17	r1	2.2	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.6	2.2	3.1333333999999997
18	protein2	3.6	2.2	3.4666667999999996
18	protein3	7.6	3.2	2.6
18	r1	2.2	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.6	2.4	2.9666666
19	protein2	4.8	2.2	3.6
19	protein3	9.0	3.4	2.7
19	r1	2.2	0.0	0.0
19	r2	3.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.8	2.4	2.8666666000000003
20	protein2	6.4	2.4	2.7666668000000003
20	protein3	10.4	3.8	2.5
20	r1	2.2	0.0	0.0
20	r2	4.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.4	2.4	2.9
21	protein2	7.8	2.4	3.0
21	protein3	12.0	4.0	2.65
21	r1	2.4	0.0	0.0
21	r2	4.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.8	2.6	2.6666666
22	protein2	8.4	2.2	3.7
22	protein3	14.4	4.4	2.54
22	r1	2.4	0.0	0.0
22	r2	4.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.0	2.6	2.8
23	protein2	10.6	2.4	2.9
23	protein3	16.0	4.4	2.77
23	r1	2.4	0.0	0.0
23	r2	4.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.8	3.0	2.3166667999999997
24	protein2	11.6	2.4	3.1333333999999997
24	protein3	17.8	4.4	3.05
24	r1	2.6	0.0	0.0
24	r2	4.6	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.4	3.0	2.6833332000000003
25	protein2	12.6	2.4	3.5333332000000004
25	protein3	20.0	4.6	3.03
25	r1	2.6	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.2	3.2	2.4733334
26	protein2	14.8	2.6	2.8
26	protein3	22.4	4.8	3.0066666
26	r1	2.6	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.0	3.2	2.82
27	protein2	16.2	2.6	3.0333334
27	protein3	25.0	5.0	2.9033333999999997
27	r1	2.8	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.0	3.6	2.3
28	protein2	17.0	2.6	3.2333334
28	protein3	27.8	5.0	2.8166666
28	r1	2.8	0.0	0.0
28	r2	5.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.0	3.6	2.5333334
29	protein2	19.0	2.8	2.9
29	protein3	30.0	5.2	2.82
29	r1	3.0	0.0	0.0
29	r2	5.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	28.6	3.6	2.6
30	protein2	20.2	2.6	2.9
30	protein3	32.8	5.2	2.8633334
30	r1	3.0	0.0	0.0
30	r2	5.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	30.4	3.6	2.7666668000000003
31	protein2	21.4	3.0	2.9333334
31	protein3	35.6	5.6	2.7357142000000003
31	r1	3.2	0.0	0.0
31	r2	5.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.0	3.8	2.5166666
32	protein2	24.0	3.0	2.7
32	protein3	38.6	5.6	2.6642857999999996
32	r1	3.2	0.0	0.0
32	r2	6.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.2	4.0	2.5833332
33	protein2	25.0	3.2	2.66
33	protein3	41.4	5.8	2.7083332
33	r1	3.6	0.0	0.0
33	r2	6.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.2	4.0	2.8
34	protein2	26.8	3.2	2.5
34	protein3	43.4	6.2	2.8654762000000003
34	r1	3.6	0.0	0.0
34	r2	6.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	38.0	4.2	2.8099998
35	protein2	27.8	3.6	2.6
35	protein3	46.4	6.2	3.0011906
35	r1	3.8	0.0	0.0
35	r2	6.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	40.2	4.0	2.84
36	protein2	29.6	3.6	2.5666666
36	protein3	50.0	6.4	2.7911906
36	r1	3.8	0.0	0.0
36	r2	6.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.4	4.2	2.9866667999999996
37	protein2	32.0	3.8	2.1833334
37	protein3	52.6	6.6	2.8466666000000003
37	r1	4.0	0.0	0.0
37	r2	6.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.8	4.2	2.6800000000000006
38	protein2	32.8	3.8	2.6166666000000003
38	protein3	56.4	6.6	2.95
38	r1	4.2	0.0	0.0
38	r2	6.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	46.8	4.6	2.4400000000000004
39	protein2	34.8	4.0	2.5833334
39	protein3	60.0	6.8	2.7226192000000005
39	r1	4.4	0.0	0.0
39	r2	6.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	49.4	4.6	2.22
40	protein2	36.0	4.2	2.5666666
40	protein3	64.2	6.6	2.7714286
40	r1	4.4	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	51.6	4.8	2.3
41	protein2	38.8	4.4	2.5
41	protein3	67.2	7.0	2.657143
41	r1	4.2	0.0	0.0
41	r2	7.4	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.2	4.8	2.1966666
42	protein2	40.0	4.4	2.6033332000000002
42	protein3	70.0	7.0	2.8285716
42	r1	4.4	0.0	0.0
42	r2	7.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	55.8	5.0	2.3566666
43	protein2	42.4	4.2	2.6999998
43	protein3	75.0	7.4	2.6607144000000003
43	r1	4.4	0.0	0.0
43	r2	7.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.0	5.0	2.5533334
44	protein2	44.4	4.4	2.5400002
44	protein3	78.0	7.4	2.825
44	r1	4.8	0.0	0.0
44	r2	7.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.4	5.2	2.3933334
45	protein2	46.6	4.6	2.5
45	protein3	81.6	7.6	2.7821428
45	r1	4.8	0.0	0.0
45	r2	7.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.2	5.4	2.33
46	protein2	48.6	4.8	2.5900000000000003
46	protein3	86.0	7.8	2.5496030000000003
46	r1	5.0	0.0	0.0
46	r2	7.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.2	5.6	2.3166666
47	protein2	51.4	4.8	2.4
47	protein3	88.8	7.8	2.7853174000000003
47	r1	4.8	0.0	0.0
47	r2	8.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.2	5.8	2.4200002
48	protein2	53.6	5.0	2.5233334
48	protein3	94.2	8.0	2.575
48	r1	5.0	0.0	0.0
48	r2	8.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.0	5.8	2.492381
49	protein2	55.4	5.0	2.54
49	protein3	98.4	8.2	2.4638888000000003
49	r1	5.0	0.0	0.0
49	r2	8.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	72.2	6.0	2.475238
50	protein2	58.2	5.2	2.6033332
50	protein3	101.6	8.2	2.4944442
50	r1	5.2	0.0	0.0
50	r2	8.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	75.0	6.0	2.4809523999999996
51	protein2	60.6	5.0	2.6633334
51	protein3	106.0	8.6	2.4666666
51	r1	5.4	0.0	0.0
51	r2	8.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	77.8	6.2	2.3885714
52	protein2	62.8	5.0	2.7700000000000005
52	protein3	109.2	8.6	2.6355556
52	r1	5.6	0.0	0.0
52	r2	8.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	81.2	6.2	2.4171428
53	protein2	64.8	5.4	2.7933334000000003
53	protein3	113.4	8.6	2.5887304
53	r1	5.8	0.0	0.0
53	r2	8.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.0	6.2	2.5285714
54	protein2	67.6	5.6	2.78
54	protein3	117.8	8.8	2.4060316000000004
54	r1	6.0	0.0	0.0
54	r2	8.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
