time	species	protein	transcript	ribo_density
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.6	3.0
8	protein2	0.0	0.2	0.0
8	protein3	0.0	1.8	1.9
8	r1	1.2	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.6	3.3
9	protein2	0.0	0.4	0.2
9	protein3	0.2	2.0	2.2333334
9	r1	1.2	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.8	2.9
10	protein2	0.0	1.2	0.9
10	protein3	0.8	2.0	2.3666666000000003
10	r1	1.2	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	1.8	3.1
11	protein2	0.0	1.2	1.2
11	protein3	1.2	2.2	2.4333334
11	r1	1.6	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.0	3.1
12	protein2	0.0	1.2	2.2
12	protein3	2.4	2.0	2.8666666000000003
12	r1	1.6	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	5.4	2.4	2.7666668000000003
13	protein2	0.0	1.4	2.4
13	protein3	3.0	2.0	3.2666666
13	r1	1.6	0.0	0.0
13	r2	2.4	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	6.8	2.4	2.7
14	protein2	0.2	1.6	2.7
14	protein3	4.6	2.4	2.5
14	r1	1.6	0.0	0.0
14	r2	2.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.6	2.8	2.6833334
15	protein2	0.8	1.6	3.0
15	protein3	5.0	2.4	3.1333333999999997
15	r1	1.8	0.0	0.0
15	r2	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.6	3.2	2.5166666
16	protein2	1.6	1.6	3.2
16	protein3	6.2	2.2	3.4333334000000004
16	r1	1.8	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.0	3.4	2.4333332000000003
17	protein2	2.2	1.8	3.1
17	protein3	7.6	3.2	2.5833332
17	r1	2.0	0.0	0.0
17	r2	3.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.4	3.4	2.6833334
18	protein2	3.6	1.8	2.7
18	protein3	9.0	3.2	2.8666666000000003
18	r1	2.4	0.0	0.0
18	r2	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.6	3.4	3.0333334
19	protein2	4.6	2.2	2.3
19	protein3	10.0	3.4	2.75
19	r1	2.4	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	14.2	3.4	3.2333334
20	protein2	5.2	2.4	2.6333333999999997
20	protein3	11.6	3.4	3.0333332000000004
20	r1	3.0	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.4	3.6	3.0166666
21	protein2	6.0	2.4	2.8
21	protein3	13.8	3.8	2.8166666
21	r1	3.4	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.4	3.6	2.8833332
22	protein2	7.4	3.0	2.4
22	protein3	15.6	3.8	2.9166666
22	r1	3.4	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.2	3.4	3.5333334
23	protein2	8.2	3.4	2.4
23	protein3	17.8	3.8	3.0166666
23	r1	3.4	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	22.6	3.6	3.15
24	protein2	9.6	3.4	2.5833332
24	protein3	19.2	4.0	3.05
24	r1	3.4	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.2	4.0	3.18
25	protein2	10.6	3.4	3.0333334
25	protein3	21.2	3.8	3.0666666
25	r1	3.6	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.0	4.0	2.85
26	protein2	12.4	3.4	2.8833333999999997
26	protein3	24.6	3.8	2.7166666
26	r1	3.6	0.0	0.0
26	r2	4.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	29.2	4.0	3.1033334
27	protein2	14.2	3.4	2.7
27	protein3	25.6	4.4	2.56
27	r1	3.6	0.0	0.0
27	r2	5.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.2	3.8	3.3
28	protein2	15.8	3.6	2.6
28	protein3	28.6	4.8	2.24
28	r1	3.8	0.0	0.0
28	r2	5.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	33.8	3.8	3.1
29	protein2	17.8	3.6	2.5
29	protein3	30.6	4.8	2.44
29	r1	4.0	0.0	0.0
29	r2	5.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.6	3.8	3.17
30	protein2	19.6	3.8	2.3833333999999997
30	protein3	32.6	5.6	2.4266666
30	r1	4.2	0.0	0.0
30	r2	5.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.8	4.0	3.21
31	protein2	21.8	4.0	2.5666666
31	protein3	34.6	5.8	2.5066666
31	r1	4.2	0.0	0.0
31	r2	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	41.2	4.0	2.68
32	protein2	23.6	4.2	2.4766666
32	protein3	36.2	5.8	3.0380952000000003
32	r1	4.6	0.0	0.0
32	r2	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	42.4	4.0	3.13
33	protein2	25.0	4.2	2.67
33	protein3	39.4	5.8	3.0009526
33	r1	4.8	0.0	0.0
33	r2	6.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	45.2	4.0	3.04
34	protein2	26.8	4.6	2.56
34	protein3	42.4	6.0	2.9066666000000003
34	r1	4.6	0.0	0.0
34	r2	6.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	47.6	4.0	2.81
35	protein2	29.0	4.8	2.72
35	protein3	45.4	6.2	2.890476
35	r1	4.6	0.0	0.0
35	r2	6.4	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	49.2	4.0	3.12
36	protein2	31.4	4.8	2.5833334
36	protein3	48.8	6.6	2.6761904000000003
36	r1	4.8	0.0	0.0
36	r2	6.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	55.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	51.4	4.0	3.09
37	protein2	33.6	4.6	3.1433334
37	protein3	52.0	6.6	2.7942857999999995
37	r1	4.6	0.0	0.0
37	r2	6.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	54.6	3.8	3.0
38	protein2	35.8	4.8	2.8933334
38	protein3	57.0	6.6	2.5828572000000003
38	r1	4.4	0.0	0.0
38	r2	7.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	56.8	4.0	2.79
39	protein2	38.6	4.8	2.74
39	protein3	59.4	6.8	2.7150000000000003
39	r1	4.4	0.0	0.0
39	r2	7.4	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	58.8	3.8	2.93
40	protein2	41.6	4.6	2.76
40	protein3	62.4	7.4	2.6078572
40	r1	4.2	0.0	0.0
40	r2	7.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	61.6	3.8	2.84
41	protein2	43.4	4.6	2.8600000000000003
41	protein3	66.2	7.4	2.6258730000000003
41	r1	4.2	0.0	0.0
41	r2	8.2	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	63.6	3.8	2.93
42	protein2	46.4	4.2	2.9166666
42	protein3	70.2	7.8	2.5055556
42	r1	4.2	0.0	0.0
42	r2	8.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	66.0	3.8	2.7866666
43	protein2	49.2	4.2	2.7966666
43	protein3	73.2	8.2	2.5944446
43	r1	4.4	0.0	0.0
43	r2	8.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.6	3.8	2.7166666
44	protein2	50.8	4.2	2.98
44	protein3	77.2	8.2	2.6916667999999997
44	r1	4.2	0.0	0.0
44	r2	8.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	69.2	3.8	2.6333333999999997
45	protein2	53.0	4.4	2.5866666
45	protein3	80.6	8.2	2.7055557999999995
45	r1	4.2	0.0	0.0
45	r2	8.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	71.6	4.0	2.3066668
46	protein2	56.0	4.4	2.4133334
46	protein3	85.0	8.6	2.5905554000000004
46	r1	4.4	0.0	0.0
46	r2	8.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	73.4	4.0	2.3666666000000003
47	protein2	58.8	4.4	2.14
47	protein3	89.2	8.8	2.5776984
47	r1	4.6	0.0	0.0
47	r2	9.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	75.0	4.0	2.2833334
48	protein2	60.6	4.4	2.2533334
48	protein3	93.6	9.2	2.6291846000000003
48	r1	4.6	0.0	0.0
48	r2	9.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	77.0	4.0	2.2866666
49	protein2	62.2	4.6	2.2466668000000003
49	protein3	98.6	9.2	2.6586218
49	r1	4.8	0.0	0.0
49	r2	9.2	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	78.6	3.6	2.88
50	protein2	64.8	4.6	2.1966666
50	protein3	101.4	9.4	2.8037878
50	r1	4.6	0.0	0.0
50	r2	9.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.2	3.6	2.8333334
51	protein2	66.4	4.8	2.2166667999999996
51	protein3	107.0	9.4	2.6746392000000005
51	r1	4.6	0.0	0.0
51	r2	9.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	82.2	3.6	2.8666666000000003
52	protein2	68.0	4.8	2.4333334
52	protein3	112.0	9.0	2.7205556
52	r1	4.8	0.0	0.0
52	r2	9.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	83.8	3.6	2.9133334
53	protein2	70.2	5.0	2.5357142
53	protein3	116.6	9.6	2.4783768000000004
53	r1	4.8	0.0	0.0
53	r2	9.4	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	85.4	3.6	2.94
54	protein2	72.0	4.6	2.7976192
54	protein3	122.0	10.0	2.2345854
54	r1	4.6	0.0	0.0
54	r2	9.4	0.0	0.0
