time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.4	3.1
9	protein3	1.2	2.4	3.0333334
9	r1	0.8	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.0	1.6	2.7
10	protein2	0.0	0.6	0.2
10	protein3	2.2	2.4	3.2
10	r1	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.6	1.6	3.0
11	protein2	0.0	0.8	0.6
11	protein3	3.4	2.6	3.2333334
11	r1	1.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	1.8	2.8
12	protein2	0.0	1.0	1.4
12	protein3	5.0	2.6	3.4666666
12	r1	1.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.8	3.0
13	protein2	0.0	1.4	1.5
13	protein3	6.4	3.2	2.8166667999999997
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.4	1.8	3.0
14	protein2	0.0	1.4	2.4
14	protein3	8.4	3.8	2.2833334
14	r1	1.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.4	1.8	3.0
15	protein2	0.2	1.4	2.9
15	protein3	10.4	4.0	2.34
15	r1	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.2	1.8	3.3
16	protein2	0.6	1.4	3.3
16	protein3	11.2	4.0	2.7466666
16	r1	1.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.2	2.0	2.9
17	protein2	1.0	1.4	3.9
17	protein3	13.0	4.0	2.8033334
17	r1	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	2.0	2.8
18	protein2	2.2	1.6	3.0
18	protein3	14.8	4.4	2.67
18	r1	1.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.6	2.0	2.8
19	protein2	3.2	1.8	2.9
19	protein3	17.0	5.0	2.4833334
19	r1	1.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.6	2.2	2.8666666000000003
20	protein2	4.2	1.8	3.1
20	protein3	18.8	5.0	2.75
20	r1	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.0	2.2	2.8333334
21	protein2	5.0	1.8	3.0
21	protein3	21.4	5.2	2.7266666
21	r1	1.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.6	2.4	2.4666666
22	protein2	6.2	1.8	3.3
22	protein3	23.6	5.8	2.6666666
22	r1	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	3.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.0	2.4	2.8666666000000003
23	protein2	6.8	1.8	3.2
23	protein3	26.2	6.2	2.5942856
23	r1	1.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	16.2	2.4	3.0333334
24	protein2	7.6	1.6	4.2
24	protein3	28.4	6.2	2.8209524000000004
24	r1	1.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.2	2.6	2.8333334
25	protein2	8.8	1.8	3.6
25	protein3	32.2	6.4	2.7428572
25	r1	1.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	18.8	2.8	2.4833334
26	protein2	9.6	1.8	3.7
26	protein3	35.0	6.8	2.9214284
26	r1	2.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.8	3.0	2.7499998000000003
27	protein2	11.0	1.8	3.5
27	protein3	38.4	7.2	2.6714286
27	r1	2.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	21.4	3.2	2.65
28	protein2	12.4	2.0	2.7
28	protein3	42.2	7.2	2.7214286000000003
28	r1	2.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.2	3.4	2.5666666
29	protein2	13.2	2.0	3.0
29	protein3	45.2	7.0	2.9416666
29	r1	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.6	3.4	2.6666666
30	protein2	14.6	2.0	2.9
30	protein3	48.4	7.6	2.8134922
30	r1	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.6	3.6	2.6
31	protein2	15.4	2.2	2.5333334
31	protein3	53.0	7.6	2.8742064
31	r1	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.6	3.6	2.6
32	protein2	16.6	2.4	2.4
32	protein3	57.2	8.0	2.8
32	r1	2.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.2	3.8	2.5166666
33	protein2	17.4	2.4	2.5
33	protein3	61.4	7.8	2.856746
33	r1	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.4	3.6	2.6666666
34	protein2	18.8	2.8	2.2
34	protein3	64.4	7.8	3.020635
34	r1	3.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.8	3.8	2.7
35	protein2	19.8	2.8	2.3666666000000003
35	protein3	69.8	8.0	2.7777778
35	r1	3.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	34.8	3.6	2.95
36	protein2	20.8	2.8	2.6
36	protein3	73.6	8.4	2.688889
36	r1	3.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	36.2	3.6	2.9
37	protein2	22.0	3.2	2.5333332000000004
37	protein3	78.0	8.4	2.6916667999999997
37	r1	3.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	38.4	3.8	2.8633332
38	protein2	22.8	3.2	2.8666668
38	protein3	83.0	8.6	2.5416666
38	r1	3.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.6	3.8	2.8866666000000003
39	protein2	24.2	3.4	2.8166666
39	protein3	87.4	9.0	2.4855557999999998
39	r1	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.4	3.8	3.1366666000000003
40	protein2	26.6	3.6	2.3666666000000003
40	protein3	91.0	9.4	2.6062122000000003
40	r1	3.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	44.8	3.8	2.9433333999999998
41	protein2	26.8	3.6	2.8333332
41	protein3	96.4	9.8	2.4767676
41	r1	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	46.4	4.0	2.7066666
42	protein2	29.4	3.8	2.6066666
42	protein3	101.0	10.0	2.5179798
42	r1	3.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	48.4	3.8	2.8433333999999997
43	protein2	31.4	3.8	2.6366666000000003
43	protein3	105.4	10.0	2.5521214
43	r1	3.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	51.0	3.8	2.8433333999999997
44	protein2	33.6	3.8	2.5833332
44	protein3	110.0	10.2	2.6255556
44	r1	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	53.4	3.8	2.58
45	protein2	35.0	3.8	2.51
45	protein3	114.6	10.8	2.4406992
45	r1	3.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	55.8	4.0	2.4433332
46	protein2	37.2	3.8	2.4566668
46	protein3	119.8	10.6	2.4745922
46	r1	3.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	57.0	4.0	2.8133334000000003
47	protein2	39.2	3.6	2.6933333999999998
47	protein3	124.8	10.8	2.4458742
47	r1	3.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	6.4	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	59.2	4.4	2.4433332
48	protein2	41.4	3.4	2.9233334
48	protein3	129.6	11.2	2.4197902
48	r1	3.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	12.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	60.8	4.4	2.6066666
49	protein2	43.0	3.4	2.8799997999999998
49	protein3	134.8	11.2	2.5103032
49	r1	3.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.2	4.4	2.47
50	protein2	44.2	3.2	3.0833334
50	protein3	140.0	11.6	2.4053846
50	r1	3.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.4	4.2	2.6766666
51	protein2	46.8	3.2	2.8833332
51	protein3	145.2	12.2	2.3795972
51	r1	3.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	67.6	4.4	2.4833332
52	protein2	48.8	3.2	2.65
52	protein3	151.2	12.4	2.3949386
52	r1	3.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	6.2	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	70.0	4.4	2.3333334
53	protein2	50.8	3.4	2.45
53	protein3	156.2	12.6	2.4060606
53	r1	3.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	71.6	4.4	2.4833334
54	protein2	52.6	3.4	2.3833333999999997
54	protein3	161.0	12.8	2.4961536
54	r1	3.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	6.2	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	74.2	4.4	2.55
55	protein2	54.2	3.4	2.3866666000000003
55	protein3	167.4	12.6	2.550373
55	r1	3.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	0.4	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	14.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	75.8	4.4	2.4999998
56	protein2	56.2	3.6	2.5566666000000002
56	protein3	173.6	13.0	2.5328572
56	r1	3.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	7.2	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	14.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	78.4	4.6	2.4666666
57	protein2	56.8	3.4	3.08
57	protein3	180.2	13.6	2.3589742
57	r1	3.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	14.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	80.0	4.6	2.4166666
58	protein2	59.4	3.2	3.0566666000000002
58	protein3	185.6	14.0	2.4875642000000004
58	r1	3.2	0.0	0.0
