time	species	protein	transcript	ribo_density
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.4	3.2
8	protein3	0.0	2.0	2.2333334
8	r1	0.6	0.0	0.0
8	r2	2.4	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.2	3.7
9	protein2	0.0	0.2	0.0
9	protein3	0.2	2.2	2.5333334
9	r1	1.2	0.0	0.0
9	r2	2.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.2	4.6
10	protein2	0.0	0.6	0.4
10	protein3	0.6	2.4	2.9666666
10	r1	1.4	0.0	0.0
10	r2	2.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	1.2	4.2
11	protein2	0.0	1.2	0.9
11	protein3	2.4	2.4	2.6
11	r1	1.4	0.0	0.0
11	r2	2.6	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	1.2	3.9
12	protein2	0.0	1.4	1.2
12	protein3	3.2	2.4	2.8333334
12	r1	1.4	0.0	0.0
12	r2	2.6	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.6	1.4	3.1
13	protein2	0.0	1.4	1.9
13	protein3	4.4	2.8	2.6666668
13	r1	1.4	0.0	0.0
13	r2	2.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.0	1.6	2.9
14	protein2	0.2	1.4	2.4
14	protein3	5.8	2.6	2.9666666
14	r1	1.4	0.0	0.0
14	r2	2.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.2	1.6	2.9333334
15	protein2	0.6	1.4	3.1
15	protein3	7.4	2.6	2.9666666
15	r1	1.4	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	7.0	1.8	2.9
16	protein2	1.0	1.4	3.2
16	protein3	9.0	2.8	3.0333332000000004
16	r1	1.4	0.0	0.0
16	r2	2.8	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.8	1.8	2.7
17	protein2	2.0	1.4	3.1
17	protein3	10.2	3.0	2.8
17	r1	1.6	0.0	0.0
17	r2	3.6	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.6	1.8	2.9666666
18	protein2	2.6	1.4	3.0
18	protein3	11.8	3.2	2.6833332000000003
18	r1	1.6	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.4	1.8	3.2666666
19	protein2	3.4	1.6	2.8
19	protein3	13.4	3.6	2.7666668000000003
19	r1	1.6	0.0	0.0
19	r2	4.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.6	1.8	3.65
20	protein2	4.4	1.6	2.7
20	protein3	15.0	4.2	2.33
20	r1	1.8	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.8	1.6	inf
21	protein2	5.4	1.8	2.7
21	protein3	17.0	4.2	2.62
21	r1	2.0	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.8	1.6	inf
22	protein2	6.4	1.8	3.3
22	protein3	18.2	4.6	2.75
22	r1	2.0	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.0	1.8	inf
23	protein2	6.8	2.0	3.5
23	protein3	19.8	4.8	2.95
23	r1	2.0	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.0	1.8	inf
24	protein2	8.0	2.0	3.1333332
24	protein3	22.6	4.8	2.99
24	r1	2.0	0.0	0.0
24	r2	4.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.2	2.0	2.12
25	protein2	8.6	2.0	3.2666668000000003
25	protein3	24.6	5.0	2.9866666
25	r1	2.2	0.0	0.0
25	r2	4.8	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.4	2.0	1.92
26	protein2	9.8	2.2	3.25
26	protein3	28.2	5.0	2.79
26	r1	2.0	0.0	0.0
26	r2	4.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	18.4	2.2	1.88
27	protein2	11.4	2.2	2.8166666
27	protein3	30.0	4.8	3.5404762
27	r1	2.2	0.0	0.0
27	r2	4.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.6	2.2	2.4
28	protein2	12.4	2.2	2.6666666
28	protein3	33.0	4.8	3.1466666
28	r1	2.2	0.0	0.0
28	r2	5.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	20.2	2.2	2.25
29	protein2	13.4	2.2	2.65
29	protein3	36.4	5.0	2.9266666
29	r1	2.2	0.0	0.0
29	r2	5.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.0	2.6	2.0833332
30	protein2	15.0	2.2	2.65
30	protein3	38.4	5.4	2.6371426
30	r1	2.2	0.0	0.0
30	r2	5.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.4	2.6	2.2166666
31	protein2	15.6	2.4	2.74
31	protein3	41.8	5.6	2.4633332
31	r1	2.4	0.0	0.0
31	r2	5.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	23.6	2.8	2.2833334
32	protein2	17.0	2.4	2.82
32	protein3	44.2	5.8	2.5716667999999996
32	r1	2.4	0.0	0.0
32	r2	5.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.8	2.8	2.5
33	protein2	17.8	2.4	2.9
33	protein3	47.2	5.8	2.6016668000000003
33	r1	2.2	0.0	0.0
33	r2	6.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.8	2.8	2.6833334
34	protein2	19.4	2.4	3.0
34	protein3	49.8	5.8	2.6283334
34	r1	2.4	0.0	0.0
34	r2	6.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.8	3.0	2.95
35	protein2	20.6	2.2	4.0600000000000005
35	protein3	52.6	6.2	2.6142857999999998
35	r1	2.8	0.0	0.0
35	r2	6.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.2	3.0	3.1166666000000003
36	protein2	21.8	2.4	3.66
36	protein3	55.6	6.4	2.6880952
36	r1	2.8	0.0	0.0
36	r2	6.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	30.2	3.0	2.9833334
37	protein2	24.2	2.8	2.4733334
37	protein3	58.6	6.4	2.7273808
37	r1	3.0	0.0	0.0
37	r2	6.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.8	3.4	2.7199998
38	protein2	25.0	2.8	2.6133332
38	protein3	62.0	6.4	2.9023807999999995
38	r1	3.0	0.0	0.0
38	r2	6.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.0	3.4	2.9733332000000003
39	protein2	26.6	2.8	2.5466666
39	protein3	65.6	6.2	2.9428572
39	r1	3.2	0.0	0.0
39	r2	6.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	34.8	3.4	3.1133334
40	protein2	27.6	3.0	2.34
40	protein3	69.0	6.4	2.8928572
40	r1	3.0	0.0	0.0
40	r2	6.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	36.8	3.6	2.9833332
41	protein2	28.6	3.2	2.0466668
41	protein3	71.8	6.6	2.7690476000000004
41	r1	3.0	0.0	0.0
41	r2	6.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.6	3.6	2.9166668
42	protein2	30.0	3.2	2.3400000000000003
42	protein3	74.8	6.6	2.8321428
42	r1	3.0	0.0	0.0
42	r2	7.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	40.2	3.8	3.1238096
43	protein2	31.8	3.0	2.2166666
43	protein3	79.2	6.8	2.5971428
43	r1	3.4	0.0	0.0
43	r2	7.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	42.4	4.0	2.7285714
44	protein2	32.8	3.0	2.5
44	protein3	82.0	7.0	2.612143
44	r1	3.4	0.0	0.0
44	r2	7.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.6	4.0	2.7428572
45	protein2	34.4	3.4	2.32
45	protein3	85.4	7.2	2.7401588
45	r1	3.6	0.0	0.0
45	r2	7.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	46.2	4.0	2.7333334
46	protein2	35.4	3.4	2.6933334
46	protein3	89.4	7.4	2.5924604
46	r1	3.8	0.0	0.0
46	r2	7.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	48.6	4.0	2.8166666
47	protein2	36.8	3.6	2.5966666000000003
47	protein3	93.0	7.8	2.6380953999999996
47	r1	4.0	0.0	0.0
47	r2	8.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.2	4.2	2.5083333999999997
48	protein2	38.4	3.8	2.5
48	protein3	97.6	7.6	2.4674602
48	r1	4.2	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	0.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	53.0	4.2	2.8833333999999997
49	protein2	39.8	3.8	2.7
49	protein3	100.4	8.0	2.6069842000000003
49	r1	4.2	0.0	0.0
49	r2	8.2	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	55.2	4.0	3.1166666000000003
50	protein2	41.8	4.2	2.3023808
50	protein3	104.4	8.0	2.648254000000001
50	r1	4.2	0.0	0.0
50	r2	8.2	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.0	4.0	3.0333334
51	protein2	44.4	4.2	2.1976192
51	protein3	108.4	8.2	2.6285714
51	r1	4.0	0.0	0.0
51	r2	8.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	59.8	4.2	2.9833334
52	protein2	45.8	4.2	2.4714286000000003
52	protein3	113.6	8.2	2.5018256000000005
52	r1	4.2	0.0	0.0
52	r2	8.8	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	61.4	4.2	2.9919048
53	protein2	47.2	4.2	2.9238096000000002
53	protein3	116.4	8.6	2.5142857999999997
53	r1	4.2	0.0	0.0
53	r2	8.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	64.0	4.6	2.7214286000000003
54	protein2	49.4	4.2	3.0166666
54	protein3	121.2	8.8	2.445
54	r1	4.2	0.0	0.0
54	r2	9.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
