time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	1.0	1.7
9	protein3	1.2	2.4	2.6666668
9	r1	0.2	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.8	1.0	1.4
10	protein2	0.0	0.2	0.0
10	protein3	2.0	2.4	2.7666666
10	r1	0.4	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.8	1.0	2.0
11	protein2	0.0	0.4	0.2
11	protein3	2.4	2.6	2.9333334
11	r1	0.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.2	1.6	2.2333334
12	protein2	0.0	0.4	0.6
12	protein3	3.6	2.8	2.7333332
12	r1	0.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.4	1.6	2.7
13	protein2	0.0	0.4	0.8
13	protein3	4.4	2.8	3.0
13	r1	0.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	2.0	1.8	2.8
14	protein2	0.0	0.6	1.0
14	protein3	6.4	3.0	3.0666666
14	r1	0.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	2.4	1.8	3.2
15	protein2	0.0	0.6	1.6
15	protein3	8.0	3.2	2.65
15	r1	0.6	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.4	1.8	3.1
16	protein2	0.0	0.6	1.8
16	protein3	9.6	3.6	2.63
16	r1	0.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.2	1.8	3.3
17	protein2	0.6	0.6	1.6
17	protein3	11.6	4.2	2.4
17	r1	0.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.6	1.8	3.3
18	protein2	0.6	0.6	2.0
18	protein3	13.0	4.8	2.0333334
18	r1	0.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.0	1.8	3.1
19	protein2	1.2	0.6	1.8
19	protein3	14.8	5.2	2.28
19	r1	1.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.8	2.0	2.8666666000000003
20	protein2	1.6	0.8	2.0
20	protein3	16.0	5.0	2.8866668
20	r1	1.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.0	2.4	2.7666666
21	protein2	1.8	1.2	1.9
21	protein3	19.0	5.2	2.5166668000000003
21	r1	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	10.0	2.4	2.8333334
22	protein2	2.2	1.2	2.1
22	protein3	21.0	5.2	2.9357142000000005
22	r1	1.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.4	2.4	2.8333334
23	protein2	2.4	1.2	2.3
23	protein3	23.0	5.2	3.094762
23	r1	1.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.2	0.0	0.0
24	protein1	12.6	2.4	3.1
24	protein2	3.0	1.2	2.3
24	protein3	26.6	5.4	2.7842857999999997
24	r1	1.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.4	2.4	3.3333334000000003
25	protein2	3.4	1.2	2.4
25	protein3	29.2	5.6	2.8883334
25	r1	1.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.0	2.4	3.2
26	protein2	4.4	1.2	2.1
26	protein3	32.2	6.0	2.8133332
26	r1	1.4	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.2	2.4	3.5
27	protein2	4.8	1.2	2.3
27	protein3	35.6	6.8	2.4914286000000003
27	r1	1.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.0	2.4	3.2166666
28	protein2	5.8	1.4	2.1666666
28	protein3	37.8	6.8	2.7819047999999995
28	r1	1.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	19.8	2.4	3.1
29	protein2	6.4	1.4	2.2333334
29	protein3	41.4	7.0	2.635
29	r1	1.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.8	2.6	3.2
30	protein2	7.0	1.4	2.5
30	protein3	45.2	7.4	2.64487
30	r1	1.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.4	2.8	2.55
31	protein2	7.8	1.4	2.2
31	protein3	48.8	7.6	2.5679652
31	r1	1.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.2	3.0	2.3833333999999997
32	protein2	8.6	1.4	2.2
32	protein3	51.2	7.6	2.8650434
32	r1	1.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	25.4	3.0	2.4166666
33	protein2	9.4	1.4	2.5666666
33	protein3	55.2	7.6	2.9683982
33	r1	1.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.0	3.0	2.3833333999999997
34	protein2	10.2	1.4	2.6
34	protein3	59.0	7.6	2.972987
34	r1	1.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.0	2.8	2.9333334
35	protein2	10.8	1.4	2.5333334
35	protein3	63.2	7.8	2.9478572
35	r1	1.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	4.2	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.6	2.8	2.8833333999999997
36	protein2	11.4	1.4	2.7333334
36	protein3	67.8	8.2	2.5777778
36	r1	1.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	31.2	2.6	2.9666667999999996
37	protein2	12.4	1.8	2.3333334
37	protein3	71.4	8.8	2.5814103999999998
37	r1	2.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	32.6	2.4	3.1
38	protein2	13.6	1.8	2.1666666
38	protein3	75.6	9.0	2.5258974
38	r1	2.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.0	2.6	3.0333334
39	protein2	14.2	2.0	2.3333334
39	protein3	80.0	9.2	2.7582906
39	r1	1.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	36.4	2.6	2.7833334
40	protein2	15.0	2.0	2.6666666
40	protein3	84.6	9.0	2.8396154000000005
40	r1	1.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.4	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	37.6	2.8	2.6
41	protein2	16.2	2.0	2.9
41	protein3	88.2	9.0	3.0846704000000003
41	r1	1.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.0	2.8	2.8166666
42	protein2	17.0	1.8	3.1
42	protein3	94.0	9.2	2.912564
42	r1	1.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.2	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.8	3.0	2.9333334
43	protein2	18.4	1.8	3.1
43	protein3	98.8	9.2	2.8802992000000005
43	r1	2.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.8	3.0	3.0
44	protein2	18.8	1.8	3.3
44	protein3	104.4	9.8	2.6328284
44	r1	2.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.2	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	42.6	3.2	3.0066666
45	protein2	19.8	2.0	3.3
45	protein3	109.6	10.2	2.4906782000000005
45	r1	2.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	0.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	44.4	3.2	2.6466668
46	protein2	21.6	2.2	2.8
46	protein3	114.2	10.2	2.571342
46	r1	2.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	46.2	3.2	2.7533332
47	protein2	22.2	2.2	3.0333334
47	protein3	119.8	10.6	2.4664936
47	r1	2.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	0.8	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	48.0	3.4	2.72
48	protein2	23.6	2.4	2.6666666
48	protein3	124.2	10.8	2.6074243999999998
48	r1	2.4	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.4	3.4	2.8600000000000003
49	protein2	24.4	2.4	2.8
49	protein3	129.8	10.6	2.735
49	r1	2.2	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	51.4	4.0	2.2933334
50	protein2	26.2	2.4	2.5
50	protein3	134.4	10.8	2.7966666
50	r1	2.0	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.4	4.0	2.6366666000000003
51	protein2	26.8	2.4	2.8333334
51	protein3	140.0	10.6	2.8746466
51	r1	2.0	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.6	4.0	2.6733334
52	protein2	28.4	2.2	3.1666668
52	protein3	146.6	10.4	2.7477634
52	r1	2.0	0.0	0.0
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	57.2	4.0	2.6066666
53	protein2	29.6	2.0	3.2666666
53	protein3	152.0	10.8	2.6866668
53	r1	2.2	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	59.2	4.2	2.5633334000000003
54	protein2	31.0	2.0	3.0333334
54	protein3	158.0	10.8	2.5928206000000005
54	r1	2.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	60.4	4.0	2.9833334
55	protein2	32.6	2.2	2.6
55	protein3	163.6	11.0	2.569487
55	r1	2.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	63.0	4.0	2.9
56	protein2	33.4	2.2	2.6333333999999997
56	protein3	168.6	11.2	2.6007480000000003
56	r1	2.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	13.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	64.8	4.0	2.8
57	protein2	34.8	2.4	2.4
57	protein3	173.6	11.2	2.7051768
57	r1	2.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	67.0	4.2	2.7619048
58	protein2	36.0	2.8	2.35
58	protein3	179.2	11.4	2.5883838
58	r1	2.8	0.0	0.0
58	rnapol	0.8	0.0	0.0
