time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.2	2.0	2.8
8	protein3	0.2	1.8	3.0
8	r0	2.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	2.2	3.0
9	protein3	0.6	1.8	3.4
9	r0	2.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.4	3.2833334
10	protein3	1.4	1.8	3.5
10	r0	2.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.2	2.6	2.5833334
11	protein2	0.0	0.4	0.4
11	protein3	3.0	2.2	2.5666667999999997
11	r0	3.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.0	2.4266666
12	protein2	0.0	0.4	0.4
12	protein3	3.8	2.4	2.7
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.2	2.38
13	protein2	0.0	1.0	0.9
13	protein3	5.2	2.6	2.3666668
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.6	2.46
14	protein2	0.0	1.0	1.1
14	protein3	6.6	2.8	2.35
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.0	3.6	2.65
15	protein2	0.0	1.2	1.6
15	protein3	7.2	2.8	2.7833334
15	r0	3.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.0	3.8	2.7333334
16	protein2	0.0	1.4	2.4
16	protein3	8.6	2.8	3.05
16	r0	3.8	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.2	3.8	2.95
17	protein2	0.4	1.4	2.4
17	protein3	10.0	2.8	2.8333332
17	r0	3.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.0	3.8	3.2833334
18	protein2	1.0	1.4	2.9
18	protein3	11.0	2.8	3.1
18	r0	4.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.2	4.2	3.1523807999999995
19	protein2	1.4	1.4	2.9
19	protein3	13.4	3.2	2.35
19	r0	4.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	18.4	4.6	2.7142858
20	protein2	2.0	1.6	3.0
20	protein3	14.2	3.4	2.5
20	r0	4.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	20.8	4.6	2.9942857999999997
21	protein2	3.0	1.8	2.6
21	protein3	15.6	3.2	2.9666667999999996
21	r0	4.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	22.6	4.6	3.0847618
22	protein2	3.6	1.8	2.7
22	protein3	18.0	3.8	2.3833333999999997
22	r0	4.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	25.0	4.6	3.0533334
23	protein2	4.6	2.2	2.3666666000000003
23	protein3	19.2	4.2	2.49
23	r0	4.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.8	4.6	3.1419046
24	protein2	5.6	2.2	2.4333334
24	protein3	20.2	4.2	2.8
24	r0	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.0	4.4	3.302381
25	protein2	6.6	2.2	2.1666666
25	protein3	22.0	4.6	3.0200000000000005
25	r0	4.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	33.4	4.4	3.140476
26	protein2	7.4	2.2	2.5
26	protein3	24.4	4.8	2.87
26	r0	4.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.8	4.4	3.1952380000000002
27	protein2	8.4	2.4	2.4833334
27	protein3	26.2	4.8	3.08
27	r0	4.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	38.2	4.4	3.352381
28	protein2	9.4	2.2	2.8666666000000003
28	protein3	29.0	5.0	2.97
28	r0	4.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	41.4	4.6	3.0166666
29	protein2	10.6	2.8	2.4833334
29	protein3	32.4	5.4	2.8566667999999997
29	r0	5.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.2	5.0	2.7571428
30	protein2	11.2	3.0	2.4
30	protein3	34.8	5.4	2.9933334
30	r0	5.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.8	5.2	2.6071428
31	protein2	12.6	3.0	2.5
31	protein3	37.8	5.8	2.6309526
31	r0	5.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	49.0	5.4	2.5471428000000005
32	protein2	13.8	3.0	2.75
32	protein3	40.2	5.6	3.0
32	r0	5.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	52.0	5.6	2.3585714
33	protein2	15.0	3.0	2.8
33	protein3	43.4	5.6	2.9833332
33	r0	5.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	54.4	5.6	2.6307142000000003
34	protein2	16.4	3.0	2.95
34	protein3	47.0	5.6	2.9333334
34	r0	5.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	57.8	5.6	2.5726192
35	protein2	18.2	3.2	2.55
35	protein3	49.8	5.8	2.9976192000000004
35	r0	5.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	59.4	5.8	2.5984126
36	protein2	20.0	3.2	2.6
36	protein3	52.8	6.2	2.8559523999999996
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	62.6	6.2	2.5372222
37	protein2	21.6	3.2	2.6
37	protein3	56.4	6.8	2.5985716
37	r0	6.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	65.2	6.2	2.6416666
38	protein2	23.0	3.0	3.25
38	protein3	59.0	6.8	2.5819046
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	68.0	6.2	2.695
39	protein2	25.2	3.0	2.9166666
39	protein3	63.2	7.0	2.4999998
39	r0	6.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	70.8	6.4	2.7166667999999996
40	protein2	26.6	3.2	2.85
40	protein3	66.6	7.2	2.5857142000000004
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	73.6	6.4	2.75
41	protein2	28.2	3.2	3.1100000000000003
41	protein3	70.0	7.2	2.5464284
41	r0	6.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	76.2	6.4	3.0
42	protein2	29.6	3.0	2.91
42	protein3	72.8	7.2	2.7409524
42	r0	6.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	80.4	6.4	2.7702382
43	protein2	31.4	3.4	2.2833332000000004
43	protein3	76.4	7.2	2.7628572
43	r0	6.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	84.6	6.6	2.5276190000000005
44	protein2	33.0	3.6	2.3166667999999997
44	protein3	80.6	7.4	2.6238094
44	r0	6.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	87.6	6.8	2.5011906
45	protein2	34.2	3.6	2.5999998
45	protein3	84.2	7.6	2.5535714
45	r0	6.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	52.4	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	90.2	6.8	2.6178572
46	protein2	36.4	3.8	2.5166668000000003
46	protein3	88.2	7.8	2.6063492000000004
46	r0	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	95.4	6.8	2.4023807999999995
47	protein2	37.6	3.8	2.6666666
47	protein3	90.8	8.0	2.704365
47	r0	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	98.2	6.6	2.6107142000000003
48	protein2	39.4	4.0	2.2833334
48	protein3	95.8	8.4	2.490873
48	r0	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	101.4	6.4	2.6607142
49	protein2	41.4	4.0	2.3833333999999997
49	protein3	100.4	8.8	2.2920636
49	r0	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	104.4	6.6	2.4957142000000005
50	protein2	43.6	4.0	2.4166666
50	protein3	103.8	9.0	2.3572222000000003
50	r0	6.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	107.6	6.6	2.5807142000000005
51	protein2	45.2	4.0	2.3333334
51	protein3	108.6	9.0	2.293889
51	r0	6.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	111.4	6.8	2.5221428
52	protein2	47.0	4.2	2.25
52	protein3	112.2	9.2	2.3311112
52	r0	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	114.8	7.4	2.325
53	protein2	48.4	4.4	2.4
53	protein3	116.8	9.8	2.2418182
53	r0	7.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	118.0	7.4	2.4416666
54	protein2	50.4	4.2	2.7533334
54	protein3	120.8	9.8	2.39798
54	r0	7.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
