time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.2	1.4	3.1
9	protein2	0.0	0.4	0.2
9	protein3	0.4	1.2	inf
9	r1	1.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	1.6	2.9
10	protein2	0.0	0.6	0.6
10	protein3	0.6	1.2	inf
10	r1	1.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	1.6	3.1
11	protein2	0.0	1.0	1.2
11	protein3	1.4	1.4	inf
11	r1	1.2	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	1.8	2.8
12	protein2	0.0	1.2	1.9
12	protein3	2.0	1.6	2.5
12	r1	1.4	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.4	1.8	3.0
13	protein2	0.0	1.2	2.2
13	protein3	3.0	1.6	2.8
13	r1	1.4	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.0	2.0	3.2
14	protein2	0.2	1.4	2.8
14	protein3	3.8	1.6	2.8
14	r1	1.4	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.0	2.2	3.3333334000000003
15	protein2	0.6	1.4	2.8
15	protein3	4.4	2.0	2.6
15	r1	1.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.0	2.0	3.5
16	protein2	1.0	1.4	3.1
16	protein3	5.0	2.0	2.8333334
16	r1	1.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.8	2.0	3.2
17	protein2	1.8	1.6	2.9
17	protein3	6.0	2.4	2.6000002
17	r1	1.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.6	2.4	3.1333333999999997
18	protein2	2.6	1.6	2.6
18	protein3	7.2	3.0	2.05
18	r1	1.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.4	2.4	2.9
19	protein2	3.4	1.8	2.9
19	protein3	8.2	3.0	2.3833332
19	r1	2.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.6	2.6	2.9666667999999996
20	protein2	4.2	1.8	2.8
20	protein3	9.4	3.2	2.7833334
20	r1	2.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.0	2.6	2.9333334
21	protein2	5.2	2.0	2.6
21	protein3	10.2	3.4	2.8133334000000003
21	r1	2.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.2	2.6	3.0333334
22	protein2	6.2	2.2	2.6
22	protein3	11.8	3.6	2.8633333999999997
22	r1	2.2	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.4	3.0	2.8666666000000003
23	protein2	6.8	2.2	3.0333334
23	protein3	12.8	3.6	3.0433334000000003
23	r1	2.4	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.8	2.8	3.25
24	protein2	8.2	2.2	2.9
24	protein3	14.8	3.8	2.8666668
24	r1	2.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.8	2.8	3.1333332
25	protein2	9.2	2.6	2.75
25	protein3	16.6	4.0	2.85
25	r1	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.6	3.0	3.2
26	protein2	10.2	2.8	2.8
26	protein3	19.4	4.2	2.6233334
26	r1	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.6	3.2	2.7666668000000003
27	protein2	11.8	2.8	2.9166666
27	protein3	21.4	4.4	2.6133332
27	r1	2.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.6	3.2	2.7333332
28	protein2	13.2	2.8	2.6666666
28	protein3	23.6	4.8	2.7
28	r1	3.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.2	3.2	2.8833333999999997
29	protein2	14.6	3.0	2.6833334
29	protein3	25.8	5.0	2.5833334
29	r1	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.8	3.2	2.9666667999999996
30	protein2	16.0	2.8	2.9333334
30	protein3	27.4	5.0	2.8200000000000003
30	r1	3.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	29.2	3.4	2.7666666
31	protein2	17.6	3.0	2.6500002
31	protein3	30.2	5.2	2.71
31	r1	3.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.0	3.4	2.7833334
32	protein2	19.6	3.0	2.65
32	protein3	32.8	5.4	2.77
32	r1	3.2	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.4	3.6	2.9733334
33	protein2	20.4	3.2	2.8
33	protein3	35.8	5.6	2.5399998
33	r1	3.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	35.0	3.8	2.4233332
34	protein2	22.2	3.2	3.0333332000000004
34	protein3	38.8	5.8	2.5000002
34	r1	3.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.6	3.8	2.69
35	protein2	23.8	3.4	3.05
35	protein3	41.4	6.0	2.5304762000000003
35	r1	3.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.2	3.8	2.7933334000000003
36	protein2	25.4	3.4	3.0833332
36	protein3	44.6	6.2	2.48
36	r1	3.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	39.6	3.8	3.1233332000000003
37	protein2	27.8	3.2	3.2166667999999996
37	protein3	47.4	6.4	2.5533332000000004
37	r1	3.4	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.8	4.0	2.98
38	protein2	30.0	3.4	2.9
38	protein3	50.4	6.8	2.4726190000000003
38	r1	3.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.4	4.0	2.8833333999999997
39	protein2	31.4	3.4	3.0
39	protein3	53.6	7.0	2.4607142000000004
39	r1	3.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.2	4.2	2.89
40	protein2	33.2	3.6	2.9366666
40	protein3	57.0	7.0	2.7095238
40	r1	3.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.0	4.4	2.46
41	protein2	35.2	3.8	2.5766668000000004
41	protein3	60.4	7.2	2.7023808
41	r1	3.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.4	4.6	2.3600000000000003
42	protein2	37.2	3.8	2.5933332
42	protein3	62.6	7.4	2.909524
42	r1	3.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	52.8	4.6	2.7333334
43	protein2	38.6	3.8	2.72
43	protein3	66.6	7.6	2.7412702
43	r1	4.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.8	4.6	2.5866666
44	protein2	40.0	3.8	2.74
44	protein3	70.2	7.8	2.7698414000000002
44	r1	4.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	57.8	4.6	2.6133333999999997
45	protein2	42.4	4.0	2.6566666000000003
45	protein3	74.8	8.0	2.6073016000000004
45	r1	4.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.0	4.6	2.8
46	protein2	44.4	4.2	2.4666666
46	protein3	78.6	8.2	2.5995237999999996
46	r1	4.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	62.0	4.8	2.7933334000000003
47	protein2	46.2	4.4	2.4066666000000003
47	protein3	83.0	8.2	2.6457142000000005
47	r1	4.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.4	4.6	2.77
48	protein2	48.8	4.6	2.37
48	protein3	86.8	8.8	2.478355
48	r1	4.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.2	4.6	2.6566666000000003
49	protein2	50.4	4.8	2.5533334
49	protein3	91.2	9.0	2.3800866000000003
49	r1	4.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	69.2	4.6	2.6066666
50	protein2	53.2	4.8	2.2933334
50	protein3	95.2	9.0	2.4822512000000003
50	r1	4.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	72.4	4.6	2.5200000000000005
51	protein2	55.4	4.8	2.4333334
51	protein3	99.8	9.2	2.4330446
51	r1	4.6	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	75.2	4.6	2.38
52	protein2	56.8	4.8	2.7
52	protein3	103.6	9.2	2.4414502000000002
52	r1	4.8	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	77.2	4.6	2.6
53	protein2	59.6	4.8	2.4666666
53	protein3	108.0	9.6	2.4451080000000003
53	r1	4.8	0.0	0.0
53	rnapol	1.8	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	79.8	4.4	2.7266666
54	protein2	61.8	4.8	2.5466666
54	protein3	112.2	9.6	2.4448990000000004
54	r1	4.8	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	82.0	4.8	2.5233334
55	protein2	64.4	4.8	2.3666668
55	protein3	116.6	9.6	2.555707
55	r1	4.8	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	84.4	4.6	2.9057142000000002
56	protein2	66.0	4.8	2.7
56	protein3	122.0	9.8	2.450707
56	r1	4.8	0.0	0.0
56	rnapol	1.8	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	85.8	4.6	3.0071428
57	protein2	69.0	4.8	2.5
57	protein3	126.0	10.2	2.3737372000000003
57	r1	4.8	0.0	0.0
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	88.0	4.2	3.3600000000000003
58	protein2	71.4	4.8	2.56
