time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.4	0.0	0.0
8	protein1	0.8	1.8	3.0
8	protein3	0.4	1.6	inf
8	r0	2.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.0	2.0	2.9
9	protein3	0.8	1.4	3.4
9	r0	2.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	3.0	2.4	2.5333332000000004
10	protein3	1.8	1.4	3.3
10	r0	2.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	6.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.6	2.6	2.5666666
11	protein2	0.0	0.6	0.0
11	protein3	2.8	2.0	2.35
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.8	2.7
12	protein2	0.0	0.8	0.6
12	protein3	4.0	2.2	2.5
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.8	3.2	2.5
13	protein2	0.0	0.8	1.0
13	protein3	5.0	2.8	2.31
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.0	2.8166666
14	protein2	0.0	0.8	1.4
14	protein3	5.8	3.0	2.4799999999999995
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.8	3.0	3.0833334
15	protein2	0.0	0.8	1.4
15	protein3	7.2	3.0	2.8
15	r0	3.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.4	3.0	3.1166666000000003
16	protein2	0.0	0.8	2.2
16	protein3	8.2	3.2	3.1733334
16	r0	3.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.2	3.2	3.1100000000000003
17	protein2	0.6	0.8	2.0
17	protein3	9.4	3.2	3.2133334
17	r0	3.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	7.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.8	3.4	2.8433332
18	protein2	1.0	1.0	2.2
18	protein3	11.2	3.2	3.1533333999999997
18	r0	4.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	8.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	16.0	4.0	2.6
19	protein2	1.4	1.0	2.4
19	protein3	13.2	3.8	2.6333333999999997
19	r0	4.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	8.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	17.6	4.0	2.68
20	protein2	1.4	1.2	2.7
20	protein3	14.4	4.0	2.6333333999999997
20	r0	4.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	8.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	19.6	4.6	2.51
21	protein2	2.2	1.6	2.0
21	protein3	17.0	4.4	2.2333334
21	r0	4.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	8.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.8	4.6	2.78
22	protein2	2.6	1.6	2.2
22	protein3	19.0	4.4	2.5166668000000003
22	r0	4.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.6	4.8	2.97
23	protein2	3.4	1.6	1.9
23	protein3	20.8	4.4	2.4833332
23	r0	4.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.4	4.4	3.31
24	protein2	3.8	1.6	2.3
24	protein3	21.8	4.4	2.9333334
24	r0	4.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.2	4.2	3.72
25	protein2	4.6	1.6	2.4
25	protein3	24.4	4.4	2.9166668
25	r0	4.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	9.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	30.6	4.6	3.4533334
26	protein2	5.0	1.6	2.6
26	protein3	27.2	4.4	3.0166666
26	r0	5.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	9.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.8	5.0	2.9233332
27	protein2	6.0	2.0	2.3333334
27	protein3	29.4	4.4	3.1280952
27	r0	5.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.6	5.0	2.9333332000000003
28	protein2	6.8	2.6	2.0333334
28	protein3	32.2	4.6	2.8419048
28	r0	5.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	39.6	5.0	2.9466666
29	protein2	7.6	3.0	1.7
29	protein3	34.4	5.0	2.5485714
29	r0	5.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	42.6	5.2	2.95
30	protein2	8.8	3.6	1.65
30	protein3	37.0	5.2	2.524762
30	r0	5.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	45.2	5.0	3.1
31	protein2	9.4	3.6	2.1833334
31	protein3	39.6	5.2	2.6133333999999997
31	r0	5.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	9.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	48.2	5.0	2.85
32	protein2	10.6	3.6	2.2666666
32	protein3	42.8	5.2	2.7238094
32	r0	5.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	51.6	5.2	2.6866666
33	protein2	11.4	3.6	2.5333334
33	protein3	45.4	5.4	2.5928572
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	54.6	5.4	2.5723808
34	protein2	12.8	3.6	2.7166666
34	protein3	47.6	5.4	2.7242858
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	57.0	5.6	2.6338094
35	protein2	14.6	3.6	2.9
35	protein3	50.6	6.0	2.4738096
35	r0	6.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	59.6	6.0	2.4580952000000003
36	protein2	16.6	4.0	2.7166666
36	protein3	53.2	6.2	2.4452382000000004
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	10.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.8	6.0	2.5142857999999997
37	protein2	18.6	4.0	2.5733334
37	protein3	56.8	6.6	2.0735714
37	r0	6.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	66.0	6.0	2.5499998
38	protein2	20.0	4.0	2.81
38	protein3	58.8	7.0	2.3190474
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	68.8	5.8	2.7833332000000004
39	protein2	22.0	3.8	3.0866666
39	protein3	61.6	7.4	2.3888887999999997
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.0	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	71.4	6.0	2.8992857999999995
40	protein2	24.0	3.8	2.82
40	protein3	65.0	7.4	2.4777777999999997
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	75.4	6.0	2.7354762000000004
41	protein2	26.4	3.8	2.8266668000000004
41	protein3	67.4	7.4	2.5924602
41	r0	6.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	11.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	78.2	6.0	2.7647619999999997
42	protein2	28.8	4.0	2.85
42	protein3	70.4	7.6	2.5904764
42	r0	6.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	81.6	6.2	2.7633334
43	protein2	31.2	4.2	2.65
43	protein3	75.0	7.8	2.4746032000000002
43	r0	5.4	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	84.6	5.6	2.9833334
44	protein2	32.8	4.2	2.74
44	protein3	78.6	8.4	2.4515872000000005
44	r0	6.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	87.2	5.6	3.075
45	protein2	34.2	4.4	2.8600000000000003
45	protein3	83.4	8.6	2.239603
45	r0	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	91.2	6.2	2.6040476000000004
46	protein2	36.6	4.4	2.78
46	protein3	86.8	8.8	2.3320636
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	93.6	6.2	2.6161906000000004
47	protein2	39.2	4.4	2.8200000000000003
47	protein3	90.0	9.0	2.4825397999999996
47	r0	6.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	97.2	6.4	2.6366666000000003
48	protein2	41.8	4.4	2.67
48	protein3	93.0	9.0	2.6138529999999998
48	r0	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	100.2	6.6	2.7174603999999998
49	protein2	44.2	4.4	2.72
49	protein3	97.4	9.0	2.4940838
49	r0	5.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	103.4	6.0	2.8138888
50	protein2	46.6	4.4	2.54
50	protein3	102.8	9.0	2.4963928
50	r0	6.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	105.6	6.0	3.0742066
51	protein2	48.8	4.4	2.41
51	protein3	106.2	9.4	2.5831312
51	r0	6.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	110.6	6.4	2.5876192
52	protein2	50.8	4.8	2.5
52	protein3	110.8	9.6	2.5671212000000003
52	r0	6.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	114.0	6.2	2.3766668
53	protein2	53.8	4.8	2.25
53	protein3	115.2	9.6	2.7095456
53	r0	6.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	116.2	6.0	2.67
54	protein2	56.0	5.2	2.1952380000000002
54	protein3	119.8	9.8	2.6318182
54	r0	6.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
