time	species	protein	transcript	ribo_density
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.2	2.1666666
8	protein3	0.0	1.0	1.9
8	r1	1.2	0.0	0.0
8	r2	1.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.4	2.3333334
9	protein2	0.0	0.4	0.0
9	protein3	0.2	1.0	2.1
9	r1	1.2	0.0	0.0
9	r2	1.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.2	2.6333333999999997
10	protein2	0.0	1.0	0.8
10	protein3	0.4	1.4	2.3
10	r1	1.6	0.0	0.0
10	r2	1.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.2	2.9
11	protein2	0.0	1.2	1.4
11	protein3	0.8	1.4	2.7
11	r1	1.8	0.0	0.0
11	r2	1.4	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.2	3.1666666
12	protein2	0.0	1.6	1.6
12	protein3	1.4	1.4	2.8
12	r1	2.2	0.0	0.0
12	r2	1.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.2	3.6666665999999997
13	protein2	0.0	1.6	2.5
13	protein3	2.2	1.4	3.2
13	r1	2.2	0.0	0.0
13	r2	1.4	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	6.8	2.2	3.3666666
14	protein2	0.0	2.0	2.4
14	protein3	2.6	1.4	3.2
14	r1	2.4	0.0	0.0
14	r2	1.4	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.8	2.4	3.2
15	protein2	1.0	2.2	2.4333334
15	protein3	3.8	1.4	3.1
15	r1	2.4	0.0	0.0
15	r2	1.8	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.4	2.2	3.5
16	protein2	1.4	2.4	2.6
16	protein3	4.2	1.4	3.7
16	r1	2.4	0.0	0.0
16	r2	2.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	10.8	2.2	3.3333334000000003
17	protein2	2.4	2.4	2.6333333999999997
17	protein3	5.6	2.2	2.3
17	r1	2.4	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	12.4	2.4	3.0666666
18	protein2	3.2	2.4	2.9333334
18	protein3	6.6	2.6	1.8833334
18	r1	2.4	0.0	0.0
18	r2	3.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.6	2.4	2.9833334
19	protein2	4.4	2.4	3.1333332
19	protein3	7.4	3.0	2.1166666000000003
19	r1	2.4	0.0	0.0
19	r2	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	2.4	3.05
20	protein2	5.8	2.4	2.8666666000000003
20	protein3	8.4	3.2	2.4766666
20	r1	2.6	0.0	0.0
20	r2	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.6	2.4	3.0
21	protein2	7.0	2.4	3.0666666
21	protein3	9.2	3.2	2.5333334
21	r1	2.4	0.0	0.0
21	r2	4.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.4	2.4	3.4166665999999997
22	protein2	8.2	2.6	2.9000002
22	protein3	10.4	4.0	2.0766666000000003
22	r1	2.6	0.0	0.0
22	r2	4.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.2	2.4	3.0833334
23	protein2	9.8	2.6	2.9000002
23	protein3	11.6	4.2	2.3533334
23	r1	2.8	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.8	2.2	3.6333334
24	protein2	11.2	2.6	2.9666667999999996
24	protein3	13.6	4.6	2.29
24	r1	2.8	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.2	2.2	3.3833334
25	protein2	12.0	2.8	3.05
25	protein3	15.0	5.0	2.4452380000000002
25	r1	2.8	0.0	0.0
25	r2	5.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.6	2.2	3.3
26	protein2	13.4	2.8	3.2666666
26	protein3	17.2	5.2	2.565238
26	r1	2.8	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.2	2.4	2.5333334
27	protein2	15.0	2.8	3.0166666
27	protein3	19.0	5.4	2.64
27	r1	2.4	0.0	0.0
27	r2	5.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.6	2.6	2.2666666
28	protein2	17.0	2.8	2.8333334
28	protein3	21.4	5.4	3.0366666
28	r1	2.4	0.0	0.0
28	r2	5.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.0	2.6	2.2666666
29	protein2	19.0	2.8	2.9333334
29	protein3	24.0	5.4	2.8966666
29	r1	2.4	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.2	2.6	2.3666668
30	protein2	20.4	2.4	3.45
30	protein3	26.8	5.8	2.8261906000000003
30	r1	2.4	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.4	2.8	2.45
31	protein2	22.2	2.4	3.65
31	protein3	29.6	6.0	2.8842858
31	r1	2.4	0.0	0.0
31	r2	6.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	31.4	3.0	2.4
32	protein2	23.2	2.4	3.75
32	protein3	33.0	6.2	2.702143
32	r1	2.6	0.0	0.0
32	r2	6.4	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.8	3.0	2.35
33	protein2	24.8	2.4	3.7666666
33	protein3	37.4	6.4	2.5957144
33	r1	2.6	0.0	0.0
33	r2	6.4	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.0	3.2	2.45
34	protein2	27.4	2.6	2.7833334
34	protein3	39.2	6.4	2.8092064
34	r1	2.8	0.0	0.0
34	r2	6.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.0	3.6	2.4066666000000003
35	protein2	28.4	2.6	2.6666668
35	protein3	42.8	6.6	2.8019048
35	r1	2.6	0.0	0.0
35	r2	6.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.0	3.6	2.33
36	protein2	29.8	2.8	2.6166666000000003
36	protein3	46.2	6.6	2.82
36	r1	2.8	0.0	0.0
36	r2	6.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.8	4.2	2.27
37	protein2	31.6	2.8	2.5666666
37	protein3	49.6	6.8	2.7771428
37	r1	3.0	0.0	0.0
37	r2	6.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.4	4.2	2.5333334
38	protein2	33.0	2.8	2.5666666
38	protein3	53.6	6.6	2.6614286
38	r1	3.0	0.0	0.0
38	r2	6.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.4	4.6	2.33
39	protein2	33.8	3.0	2.65
39	protein3	56.6	7.0	2.43
39	r1	3.0	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.6	4.6	2.4866666
40	protein2	35.2	3.0	3.05
40	protein3	60.2	7.0	2.5983334
40	r1	3.6	0.0	0.0
40	r2	7.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.6	4.6	2.6433334000000004
41	protein2	37.2	3.2	2.6
41	protein3	64.0	7.0	2.595
41	r1	3.6	0.0	0.0
41	r2	7.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.8	4.4	2.8533334
42	protein2	38.2	3.6	2.5866666
42	protein3	67.4	7.4	2.5711112000000003
42	r1	4.0	0.0	0.0
42	r2	7.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	49.0	4.4	2.9066666000000003
43	protein2	40.0	3.6	2.65
43	protein3	70.2	7.4	2.7917462000000004
43	r1	4.2	0.0	0.0
43	r2	6.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.6	4.4	2.6033334
44	protein2	41.8	4.0	2.5933333999999997
44	protein3	74.0	7.4	2.8628572
44	r1	4.6	0.0	0.0
44	r2	7.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.8	4.4	2.4566666
45	protein2	43.8	4.2	2.3766666
45	protein3	77.6	7.0	2.9380952
45	r1	4.6	0.0	0.0
45	r2	7.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	56.4	4.4	2.7566666
46	protein2	45.2	4.4	2.5033334000000003
46	protein3	82.2	7.4	2.5814286
46	r1	4.8	0.0	0.0
46	r2	7.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	57.8	4.2	2.9266666
47	protein2	47.4	4.6	2.39
47	protein3	86.2	7.6	2.6070778
47	r1	4.8	0.0	0.0
47	r2	7.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	61.0	4.0	2.9666666
48	protein2	50.0	4.8	2.2433334
48	protein3	90.2	7.6	2.5822510000000003
48	r1	4.8	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	62.8	4.2	2.9933334
49	protein2	51.2	4.8	2.58
49	protein3	93.2	8.0	2.5594158
49	r1	4.8	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.0	4.4	2.7933334000000003
50	protein2	53.6	4.8	2.71
50	protein3	96.8	8.2	2.5490260000000005
50	r1	4.6	0.0	0.0
50	r2	8.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	68.0	4.4	2.4466666
51	protein2	56.0	4.8	2.67
51	protein3	100.2	8.2	2.835065
51	r1	4.6	0.0	0.0
51	r2	8.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.6	4.4	3.14
52	protein2	58.0	4.8	2.71
52	protein3	105.0	8.4	2.5910316000000004
52	r1	4.6	0.0	0.0
52	r2	8.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	71.8	4.4	3.0566666000000002
53	protein2	60.8	4.6	2.7866668000000003
53	protein3	109.0	8.6	2.5883334
53	r1	4.4	0.0	0.0
53	r2	8.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	74.8	4.4	2.9166666
54	protein2	64.0	4.6	2.6533333999999997
54	protein3	112.6	8.8	2.6522224000000003
54	r1	4.6	0.0	0.0
54	r2	9.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
