time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.4	3.2
8	protein3	0.0	2.0	2.3
8	r1	0.8	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	1.6	2.9
9	protein2	0.0	0.4	0.2
9	protein3	0.2	2.0	2.7
9	r1	1.2	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	1.4	3.5
10	protein2	0.0	0.6	0.3
10	protein3	0.8	2.0	2.9
10	r1	1.4	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.2	1.4	3.6
11	protein2	0.0	1.2	0.8
11	protein3	1.8	2.0	3.2
11	r1	1.4	0.0	0.0
11	r2	2.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.0	1.4	3.5
12	protein2	0.0	1.4	1.2
12	protein3	2.4	2.0	3.8
12	r1	1.4	0.0	0.0
12	r2	2.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.8	1.4	4.0
13	protein2	0.0	1.4	2.1
13	protein3	3.8	2.4	3.2
13	r1	1.4	0.0	0.0
13	r2	2.4	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.4	1.4	3.8
14	protein2	0.0	1.4	2.6
14	protein3	4.8	2.4	3.9333334000000004
14	r1	1.6	0.0	0.0
14	r2	2.4	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	6.6	1.6	3.6
15	protein2	0.6	1.4	2.9
15	protein3	6.8	2.6	2.9
15	r1	1.6	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.4	1.6	3.3333334000000003
16	protein2	1.0	1.6	2.7
16	protein3	8.2	2.4	3.0
16	r1	1.6	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.6	1.6	3.4666666
17	protein2	1.8	1.6	2.9
17	protein3	9.6	2.8	2.6666666
17	r1	1.6	0.0	0.0
17	r2	3.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.2	1.6	3.7666666
18	protein2	2.2	1.6	3.0
18	protein3	10.6	3.2	2.6
18	r1	1.6	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.6	1.6	3.0
19	protein2	3.4	1.6	2.9
19	protein3	12.0	3.8	2.4166666
19	r1	1.8	0.0	0.0
19	r2	4.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.2	1.8	3.0
20	protein2	4.4	1.6	3.0
20	protein3	14.0	4.0	2.3333334
20	r1	1.6	0.0	0.0
20	r2	4.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.6	2.0	2.6333333999999997
21	protein2	5.0	1.8	3.2
21	protein3	15.4	4.2	2.4166666
21	r1	1.6	0.0	0.0
21	r2	4.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.4	2.0	2.9666666
22	protein2	5.8	1.8	2.8666666000000003
22	protein3	17.2	4.2	2.53
22	r1	1.6	0.0	0.0
22	r2	4.8	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.8	2.0	2.7
23	protein2	6.8	1.6	3.5
23	protein3	19.2	4.4	2.61
23	r1	1.6	0.0	0.0
23	r2	5.2	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.6	2.0	2.8333334
24	protein2	8.0	1.6	3.4333334000000004
24	protein3	20.6	4.8	2.68
24	r1	1.6	0.0	0.0
24	r2	5.2	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	2.2	3.2
25	protein2	8.6	1.6	3.2
25	protein3	23.0	5.2	2.5933334
25	r1	1.6	0.0	0.0
25	r2	5.4	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.6	2.2	3.0333334
26	protein2	9.8	1.6	3.0666666
26	protein3	25.0	5.4	2.7
26	r1	2.0	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	18.4	2.2	3.3333334000000003
27	protein2	11.2	1.8	2.4
27	protein3	27.6	5.4	2.76
27	r1	2.0	0.0	0.0
27	r2	5.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.8	2.2	3.5666667999999997
28	protein2	12.4	2.0	2.4333334
28	protein3	30.0	5.4	2.9733334
28	r1	2.0	0.0	0.0
28	r2	5.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	21.0	2.6	3.2166666
29	protein2	13.0	2.0	2.5666666
29	protein3	33.2	5.6	2.9466666
29	r1	2.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	22.6	2.6	3.1333333999999997
30	protein2	13.8	2.0	2.6666666
30	protein3	36.2	5.8	2.9257142000000003
30	r1	2.2	0.0	0.0
30	r2	6.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	24.6	2.6	2.65
31	protein2	14.8	2.0	2.7333334
31	protein3	39.4	6.0	2.8723810000000003
31	r1	2.4	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.8	2.6	2.4166666
32	protein2	15.8	2.2	2.55
32	protein3	42.4	6.4	2.8659524
32	r1	2.4	0.0	0.0
32	r2	7.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.8	2.6	2.8333332
33	protein2	17.2	2.4	2.4
33	protein3	46.0	7.0	2.6660318
33	r1	2.6	0.0	0.0
33	r2	7.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	28.2	2.6	2.7666668000000003
34	protein2	18.2	2.4	2.6
34	protein3	49.2	7.4	2.6646827999999996
34	r1	2.8	0.0	0.0
34	r2	7.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.2	2.4	3.1333332
35	protein2	19.4	2.6	2.5
35	protein3	52.4	7.4	2.7674604
35	r1	3.0	0.0	0.0
35	r2	7.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.8	2.4	3.1666668
36	protein2	20.0	2.8	2.3833333999999997
36	protein3	56.0	7.8	2.807143
36	r1	3.0	0.0	0.0
36	r2	7.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.4	2.6	2.8333334
37	protein2	21.0	3.0	2.6333333999999997
37	protein3	59.8	8.0	2.8313492
37	r1	2.8	0.0	0.0
37	r2	7.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	33.4	2.6	2.7666666
38	protein2	22.6	3.0	2.4666666
38	protein3	64.2	8.0	2.6603174000000003
38	r1	2.8	0.0	0.0
38	r2	7.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	35.0	2.6	2.8
39	protein2	23.8	2.8	2.7833334
39	protein3	68.6	7.8	2.9531747999999998
39	r1	2.8	0.0	0.0
39	r2	8.2	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	36.6	2.6	2.8333334
40	protein2	25.6	2.8	2.75
40	protein3	73.0	7.8	2.9238094
40	r1	2.8	0.0	0.0
40	r2	8.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	0.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	38.2	2.8	2.8166666
41	protein2	26.8	3.0	2.5833334
41	protein3	76.8	8.4	2.765
41	r1	2.8	0.0	0.0
41	r2	8.2	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.6	2.8	2.65
42	protein2	28.8	3.0	2.3833333999999997
42	protein3	81.0	8.0	2.9758732000000006
42	r1	3.0	0.0	0.0
42	r2	8.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.6	2.8	2.6166668
43	protein2	29.8	2.8	2.8
43	protein3	85.4	8.2	2.8770922000000003
43	r1	3.0	0.0	0.0
43	r2	8.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.4	2.8	2.55
44	protein2	31.4	3.0	2.4333332000000003
44	protein3	89.4	8.8	2.5738096
44	r1	3.0	0.0	0.0
44	r2	8.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	0.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	43.6	2.8	2.7666666
45	protein2	33.0	3.0	2.5833334
45	protein3	93.6	9.0	2.5722222
45	r1	3.0	0.0	0.0
45	r2	9.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.4	3.0	2.7166666
46	protein2	34.4	3.0	2.7
46	protein3	98.0	9.0	2.6565658
46	r1	2.8	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	46.6	3.0	2.8166666
47	protein2	35.8	3.0	2.8833332
47	protein3	103.4	9.2	2.4410102000000005
47	r1	2.8	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	48.0	3.2	2.8
48	protein2	37.0	3.0	3.0333334
48	protein3	107.0	9.0	2.6565658
48	r1	2.8	0.0	0.0
48	r2	8.8	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	49.8	3.2	2.7833332000000004
49	protein2	38.6	2.8	3.35
49	protein3	111.4	8.8	2.6873737999999996
49	r1	2.8	0.0	0.0
49	r2	8.4	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.4	3.4	2.8033334
50	protein2	40.2	2.8	3.1333333999999997
50	protein3	116.2	8.8	2.7320706
50	r1	2.8	0.0	0.0
50	r2	8.8	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.6	3.4	3.15
51	protein2	42.0	2.8	3.0333334
51	protein3	119.6	8.6	2.9554762
51	r1	3.0	0.0	0.0
51	r2	9.0	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	54.6	3.6	3.1666666
52	protein2	43.6	2.8	2.8
52	protein3	125.4	8.8	2.7415874
52	r1	3.0	0.0	0.0
52	r2	9.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	56.4	3.8	2.7
53	protein2	46.0	3.0	2.3666666000000003
53	protein3	129.6	9.0	2.6855556000000003
53	r1	3.2	0.0	0.0
53	r2	9.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	58.0	3.8	2.8
54	protein2	47.0	3.0	2.6333333999999997
54	protein3	134.4	9.0	2.7777778
54	r1	3.2	0.0	0.0
54	r2	9.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
