time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.4	1.9
9	protein3	0.4	1.6	2.1
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.8	1.4	2.4
10	protein3	1.0	1.8	2.1333332
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.2	1.4	2.4
11	protein2	0.0	0.6	0.6
11	protein3	1.2	2.0	2.45
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.8	1.4	2.8333334
12	protein2	0.0	0.6	0.8
12	protein3	2.4	2.2	1.9833333999999998
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	1.4	2.9
13	protein2	0.0	0.8	1.0
13	protein3	2.8	3.0	1.8633334
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.2	1.4	2.7
14	protein2	0.0	0.8	1.6
14	protein3	4.0	3.2	1.9433334
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.4	1.6	2.4666666
15	protein2	0.0	1.0	2.2
15	protein3	5.0	3.6	2.3833333999999997
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	2.2	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.2	1.6	2.3666666000000003
16	protein2	0.4	1.0	2.5
16	protein3	6.2	3.8	2.4266666
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.4	1.6	2.4
17	protein2	0.6	1.2	2.3
17	protein3	7.6	3.8	2.7799998
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.4	1.8	2.4
18	protein2	1.0	1.2	2.4
18	protein3	9.8	3.8	2.9866666
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.8	1.8	2.9333334
19	protein2	1.6	1.0	3.1
19	protein3	11.2	4.2	2.7333334
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.0	2.2	2.7666666
20	protein2	2.2	1.2	2.6
20	protein3	14.2	4.6	2.3309523999999997
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.4	2.2	2.5
21	protein2	2.8	1.2	2.5
21	protein3	15.2	4.6	2.8476192000000005
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.2	2.2	2.9333334
22	protein2	3.8	1.2	2.3
22	protein3	17.8	4.8	2.8961906
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.2	2.2	3.1
23	protein2	4.6	1.4	1.9333334
23	protein3	20.0	5.4	2.5828572000000003
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.2	2.2	3.3
24	protein2	5.0	1.4	2.1
24	protein3	22.2	5.6	2.6771428
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.2	2.2	3.1666666
25	protein2	5.6	1.4	2.2333334
25	protein3	25.0	6.2	2.4135714
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.6	2.2	3.0333334
26	protein2	6.2	1.4	2.3
26	protein3	27.0	6.0	2.9626192
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.6	2.4	2.55
27	protein2	7.0	1.6	2.3333334
27	protein3	31.0	6.4	2.7116666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	19.6	2.4	2.7
28	protein2	7.8	2.0	2.0666666
28	protein3	33.6	6.4	2.935
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	21.0	2.6	2.45
29	protein2	8.2	1.8	2.3
29	protein3	36.4	6.4	3.0083333999999997
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.0	2.6	2.55
30	protein2	9.2	1.8	2.3
30	protein3	40.4	6.6	2.9158732000000005
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.2	2.6	2.3666666000000003
31	protein2	10.0	1.8	2.7
31	protein3	43.8	6.2	3.1397619999999997
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.2	3.0	2.4333332000000003
32	protein2	11.0	1.8	2.6
32	protein3	47.8	6.6	2.8369047999999997
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.6	3.2	2.3466666000000003
33	protein2	11.4	1.8	3.3
33	protein3	51.2	6.6	2.8692856
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	26.8	3.2	2.4066666000000003
34	protein2	12.6	1.8	3.3
34	protein3	55.8	6.6	2.8409524
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.4	3.2	2.4966666
35	protein2	13.6	1.8	3.3
35	protein3	59.2	7.0	2.7440478
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	29.0	3.2	2.8166666
36	protein2	14.8	2.0	3.1
36	protein3	62.6	7.4	2.7428572000000004
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	31.0	3.0	3.1
37	protein2	15.8	2.0	3.0333334
37	protein3	66.0	7.6	2.607143
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.6	3.2	2.88
38	protein2	16.8	2.2	2.9666667999999996
38	protein3	69.8	8.0	2.6019842
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.6	3.2	2.8600000000000003
39	protein2	18.2	2.2	2.8333332
39	protein3	73.2	8.0	2.8083334
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.0	3.0	2.8600000000000003
40	protein2	19.0	2.4	2.8
40	protein3	77.0	8.0	2.8234128
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.6	3.0	2.96
41	protein2	20.4	2.8	2.45
41	protein3	81.4	8.4	2.7658732
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	39.6	3.4	2.3533333999999995
42	protein2	21.8	3.0	2.3166666
42	protein3	84.6	8.4	2.8952382
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.8	3.8	2.4666666
43	protein2	22.0	3.0	3.0333334
43	protein3	89.8	8.6	2.7347620000000004
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	42.6	4.0	2.32
44	protein2	24.0	3.0	2.7666666
44	protein3	94.4	8.6	2.8811112000000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.0	4.0	2.2266664
45	protein2	25.6	3.0	2.7333334
45	protein3	99.2	8.6	2.995
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	46.4	4.2	2.4
46	protein2	27.0	3.2	2.58
46	protein3	104.0	8.4	2.9805556
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	47.6	4.2	2.5933333999999997
47	protein2	28.4	3.2	2.7033334
47	protein3	108.6	8.4	2.9297619999999998
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	49.8	4.2	2.6733332
48	protein2	30.8	3.2	2.72
48	protein3	112.6	8.6	2.8761906
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	51.6	4.2	2.7266666
49	protein2	32.4	3.2	2.6366666000000003
49	protein3	118.4	8.8	2.6984128000000003
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	54.4	3.8	2.8466666000000003
50	protein2	33.6	3.4	2.8166667999999997
50	protein3	123.6	8.8	2.7208876
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.4	4.0	2.6933333999999998
51	protein2	35.4	3.8	2.5733334
51	protein3	128.6	9.0	2.6263636000000004
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	58.8	4.0	2.5466666
52	protein2	37.2	3.6	2.94
52	protein3	132.6	9.0	2.624091
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	60.8	4.2	2.5133334
53	protein2	38.4	3.8	2.8733332000000003
53	protein3	136.4	8.8	2.8497404000000004
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	63.0	4.0	2.98
54	protein2	39.8	4.0	2.7933334000000003
54	protein3	142.0	9.0	2.8024457999999997
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	64.8	4.0	2.8133334
55	protein2	42.6	4.0	2.5900000000000003
55	protein3	147.2	9.2	2.7148412
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	67.6	4.0	2.6333333999999997
56	protein2	44.2	4.0	2.33
56	protein3	151.4	9.2	2.6194446
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	69.6	4.6	2.3666666000000003
57	protein2	46.8	3.8	2.4033333999999997
57	protein3	156.2	9.6	2.5605558000000004
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	71.4	4.8	2.2733332
58	protein2	47.4	3.8	2.7866666
58	protein3	161.2	10.0	2.47
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	56.2	0.0	0.0
59	__rnase_site_ext	12.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	73.6	4.8	2.3066666000000002
59	protein2	50.4	4.0	2.4566666
59	protein3	166.2	10.0	2.3239316000000003
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	55.4	0.0	0.0
60	__rnase_site_ext	12.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	75.6	4.8	2.33
60	protein2	52.4	4.2	2.4533334
60	protein3	171.4	10.0	2.3655593999999995
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	53.6	0.0	0.0
61	__rnase_site_ext	12.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	77.2	4.8	2.5133332000000004
61	protein2	54.0	4.2	2.6100000000000003
61	protein3	175.8	10.2	2.3809526
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	51.4	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	79.4	4.8	2.6466666
62	protein2	56.0	4.2	2.6266666
62	protein3	180.4	10.2	2.5658372000000003
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
