time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.6	3.1
9	protein3	0.2	2.2	2.7
9	r1	0.8	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.8	3.0333334
10	protein2	0.0	0.2	0.0
10	protein3	0.4	2.2	2.8333332
10	r1	1.0	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.8	3.3
11	protein2	0.0	0.8	0.6
11	protein3	1.6	2.2	2.8
11	r1	1.0	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.2	2.45
12	protein2	0.0	1.0	0.9
12	protein3	2.8	2.2	3.2
12	r1	1.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.2	2.8	1.98
13	protein2	0.0	1.0	1.4
13	protein3	4.2	2.2	2.9666666
13	r1	1.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.0	2.4	inf
14	protein2	0.0	1.0	2.0
14	protein3	5.2	2.2	3.0
14	r1	1.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	7.0	2.6	inf
15	protein2	0.0	1.0	2.6
15	protein3	6.4	2.6	2.9166666
15	r1	1.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.4	2.8	3.09
16	protein2	0.8	1.0	2.1
16	protein3	8.0	2.6	2.5833334
16	r1	1.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.8	2.8	2.94
17	protein2	1.0	1.2	2.5
17	protein3	9.2	2.6	2.9
17	r1	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.8	3.2	2.3133334000000003
18	protein2	1.4	1.2	2.7
18	protein3	9.8	3.0	2.9833334
18	r1	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	11.6	3.6	2.39
19	protein2	2.0	1.2	2.6
19	protein3	11.6	3.2	2.65
19	r1	2.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.8	3.6	2.7
20	protein2	2.4	1.4	2.7666666
20	protein3	13.2	3.4	2.6666666
20	r1	2.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.6	3.6	2.87
21	protein2	3.2	2.0	2.0333334
21	protein3	15.0	3.4	2.58
21	r1	2.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.2	3.4	3.2133334
22	protein2	4.2	2.2	2.1
22	protein3	16.6	3.4	2.87
22	r1	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.2	3.4	3.2066666
23	protein2	5.0	2.4	2.0666666
23	protein3	18.0	3.6	2.65
23	r1	2.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.4	3.4	2.9933334
24	protein2	5.6	2.4	2.3166666
24	protein3	19.6	3.6	2.85
24	r1	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.6	3.6	2.9933334
25	protein2	6.8	2.6	2.3166666
25	protein3	21.8	4.0	2.5166666
25	r1	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	23.8	3.8	3.0066666
26	protein2	7.4	3.0	2.6833334
26	protein3	24.0	3.8	2.8
26	r1	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.4	4.0	2.8566666
27	protein2	9.0	3.2	2.8
27	protein3	26.2	4.2	2.5333334
27	r1	2.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.4	3.8	2.84
28	protein2	10.2	3.2	2.55
28	protein3	27.2	4.4	2.95
28	r1	2.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.4	3.8	2.8733334
29	protein2	11.4	3.0	3.8166665999999996
29	protein3	30.0	5.0	2.6957142000000003
29	r1	2.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	32.0	3.8	2.9966666
30	protein2	12.8	2.8	4.116666599999999
30	protein3	31.8	5.0	2.8514286
30	r1	3.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	34.2	3.8	2.83
31	protein2	15.0	2.8	3.55
31	protein3	34.6	5.4	2.6700000000000004
31	r1	3.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.2	3.8	2.5266666
32	protein2	16.6	3.0	3.0333334
32	protein3	37.2	6.0	2.5533334
32	r1	3.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.8	4.0	2.66
33	protein2	18.6	3.2	2.7133334
33	protein3	40.0	6.2	2.5160316000000003
33	r1	3.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	40.8	4.0	2.67
34	protein2	20.4	3.4	2.52
34	protein3	43.6	6.6	2.3460318
34	r1	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.2	4.2	2.4966666
35	protein2	22.2	3.4	2.4533334
35	protein3	45.8	6.6	2.6206348000000004
35	r1	3.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.2	4.2	2.3433334
36	protein2	23.6	3.2	2.7466666
36	protein3	48.8	6.6	2.768254
36	r1	3.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	47.2	4.2	2.3499998
37	protein2	25.4	3.0	2.95
37	protein3	51.8	7.0	2.4812700000000003
37	r1	3.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.2	4.4	2.5433334000000003
38	protein2	26.6	3.0	3.1100000000000003
38	protein3	56.2	7.4	2.3335714
38	r1	3.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.4	4.8	2.4523808
39	protein2	28.2	3.0	2.95
39	protein3	58.8	7.4	2.5321428
39	r1	3.2	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	53.0	4.8	2.5404762
40	protein2	30.4	3.2	2.4666666
40	protein3	62.2	7.8	2.6163925999999997
40	r1	3.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.2	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	55.6	4.8	2.5285714
41	protein2	32.0	3.2	2.5166666
41	protein3	66.2	8.0	2.4496392000000005
41	r1	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	58.4	5.2	2.4304762
42	protein2	33.8	3.4	2.2833334
42	protein3	69.4	8.2	2.5111112
42	r1	3.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	60.2	5.4	2.5309524
43	protein2	35.4	3.6	2.05
43	protein3	73.6	8.6	2.4528571999999995
43	r1	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.0	5.6	2.6514286
44	protein2	36.8	3.4	2.2133332
44	protein3	77.4	8.0	2.681905
44	r1	3.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.8	5.6	2.8333334
45	protein2	37.8	3.4	2.2533334
45	protein3	81.4	8.2	2.7207142
45	r1	4.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	66.8	5.6	2.9085714
46	protein2	39.6	3.6	2.2866666
46	protein3	85.4	8.4	2.5638959999999997
46	r1	3.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	69.8	5.6	2.88
47	protein2	41.2	4.0	2.2
47	protein3	89.8	8.2	2.5509524000000003
47	r1	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.6	5.4	2.7942857999999995
48	protein2	42.4	4.0	2.4666666
48	protein3	94.2	8.8	2.5454546
48	r1	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	76.4	5.4	2.6371428000000003
49	protein2	44.0	4.0	2.6333333999999997
49	protein3	97.8	8.8	2.628788
49	r1	4.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	80.6	5.6	2.2504762000000005
50	protein2	45.6	4.2	2.55
50	protein3	102.2	9.2	2.411111
50	r1	4.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	83.0	5.6	2.4304762
51	protein2	47.4	4.2	2.6333332
51	protein3	106.6	8.8	2.4598846
51	r1	4.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	85.2	5.6	2.6361906000000004
52	protein2	50.4	4.4	2.2333334
52	protein3	110.2	9.0	2.5338384
52	r1	4.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	87.6	5.8	2.5714286
53	protein2	51.4	4.4	2.6333333999999997
53	protein3	115.6	9.0	2.464394
53	r1	4.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	90.0	5.6	2.6780952
54	protein2	53.8	4.4	2.6
54	protein3	119.0	9.2	2.5143938
54	r1	4.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	93.4	5.8	2.64
55	protein2	56.0	4.4	2.5833334
55	protein3	123.4	9.6	2.5571716
55	r1	4.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	96.8	6.0	2.5685714
56	protein2	58.2	4.4	2.65
56	protein3	127.6	9.8	2.4121212000000005
56	r1	4.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	99.8	6.0	2.6533333999999997
57	protein2	60.4	4.6	2.43
57	protein3	132.8	10.0	2.3269697999999996
57	r1	4.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	102.4	6.0	2.7552379999999994
58	protein2	63.2	4.8	2.2233334000000005
58	protein3	136.8	10.0	2.4966666
58	r1	5.0	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
