time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.2	2.0	3.1
9	protein3	0.8	1.8	3.1333333999999997
9	r1	0.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	2.0	3.2333334
10	protein2	0.0	0.2	0.2
10	protein3	1.8	1.8	3.1
10	r1	0.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.6	2.0	3.2333334
11	protein2	0.0	0.8	0.6
11	protein3	2.8	2.4	2.6166666000000003
11	r1	1.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.0	2.2	2.9333332000000003
12	protein2	0.0	0.8	1.2
12	protein3	4.4	2.6	2.4166666
12	r1	1.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.0	2.4	2.6
13	protein2	0.0	1.6	1.3
13	protein3	5.2	3.0	2.4666666
13	r1	1.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	8.6	2.4	2.6666668
14	protein2	0.0	1.6	1.9
14	protein3	5.8	3.4	2.2966666
14	r1	1.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	9.8	2.2	2.9
15	protein2	0.2	1.8	2.2666666
15	protein3	7.6	3.4	2.56
15	r1	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.2	2.2	2.7333334
16	protein2	0.6	1.8	2.5333334
16	protein3	8.6	3.4	2.9666666
16	r1	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.2	2.2	2.9
17	protein2	1.2	1.8	2.7333334
17	protein3	10.2	3.6	2.75
17	r1	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.4	2.4	2.9
18	protein2	2.2	1.8	3.0
18	protein3	12.2	4.0	2.5066666
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	15.2	2.6	2.3666666000000003
19	protein2	3.2	1.8	2.7666666
19	protein3	14.0	4.2	2.6133334
19	r1	2.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.0	2.8	2.8
20	protein2	4.4	2.0	2.5333334
20	protein3	16.6	4.8	2.3133334
20	r1	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.4	3.2	2.4
21	protein2	4.8	2.0	3.1333333999999997
21	protein3	18.2	5.2	2.4733334
21	r1	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.4	3.4	2.7166666
22	protein2	6.2	2.2	2.5666667999999997
22	protein3	20.2	5.0	2.87
22	r1	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.8	3.4	2.8666668
23	protein2	7.2	2.2	2.6666668
23	protein3	22.2	5.2	2.72
23	r1	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.6	3.4	2.7833334
24	protein2	8.2	2.2	2.8333334
24	protein3	24.4	5.4	2.8514286
24	r1	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	23.2	3.4	2.8800002
25	protein2	9.2	2.2	2.6333332
25	protein3	27.8	5.2	3.0014286
25	r1	2.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.6	3.4	3.0533332000000004
26	protein2	10.8	2.4	2.5
26	protein3	30.4	5.2	3.0157142
26	r1	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.2	3.4	2.9333336
27	protein2	11.8	2.4	2.6666666
27	protein3	33.2	5.6	2.844762
27	r1	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.6	3.8	2.7333334
28	protein2	12.8	2.8	2.5166666
28	protein3	35.8	6.0	2.765
28	r1	3.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	31.6	3.8	2.6166666000000003
29	protein2	13.8	2.8	2.6833334
29	protein3	39.0	6.4	2.560238
29	r1	3.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.4	3.8	3.0666666
30	protein2	15.0	3.4	2.4
30	protein3	42.4	6.2	2.7071428
30	r1	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.4	3.8	3.0999998
31	protein2	16.2	3.2	2.6166666000000003
31	protein3	45.4	6.4	2.6507142000000004
31	r1	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	37.0	3.8	2.9
32	protein2	18.0	3.2	2.7
32	protein3	48.0	7.0	2.6970636000000003
32	r1	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	38.4	3.6	3.2333332
33	protein2	19.2	3.4	2.6466667999999998
33	protein3	51.6	6.8	2.7131746
33	r1	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	41.0	3.8	2.9333334
34	protein2	21.0	3.4	2.57
34	protein3	54.8	7.0	2.7266666
34	r1	3.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	43.2	4.0	2.5666666
35	protein2	23.0	3.4	2.28
35	protein3	58.2	7.2	2.7083334
35	r1	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	45.6	4.0	2.5333334
36	protein2	24.6	3.4	2.43
36	protein3	61.4	7.6	2.6861112
36	r1	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	47.6	4.2	2.53
37	protein2	26.8	3.6	2.24
37	protein3	65.2	8.0	2.6844443999999994
37	r1	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.2	4.0	2.8200000000000003
38	protein2	28.4	3.6	2.26
38	protein3	69.2	8.4	2.5901297999999997
38	r1	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.0	4.2	2.7866666
39	protein2	29.8	3.6	2.41
39	protein3	72.6	8.8	2.6092857999999994
39	r1	3.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	53.6	4.4	2.8166666
40	protein2	30.4	3.6	2.7166666
40	protein3	77.4	9.2	2.461039
40	r1	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	4.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	55.6	4.4	2.7333332
41	protein2	32.6	3.4	2.7833334
41	protein3	81.6	9.2	2.4716666000000003
41	r1	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	57.6	4.2	2.9133334
42	protein2	34.6	3.2	3.0166666
42	protein3	86.0	9.4	2.4177778
42	r1	3.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	60.0	4.2	2.9566666
43	protein2	36.2	3.4	3.0833334
43	protein3	90.0	9.6	2.4863674
43	r1	3.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	51.6	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	62.2	4.6	2.9333334
44	protein2	37.4	3.4	3.1166666000000003
44	protein3	95.2	10.0	2.5150542
44	r1	3.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	50.2	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.2	4.6	2.94
45	protein2	39.4	3.2	3.4166665999999997
45	protein3	99.0	10.2	2.6091686000000003
45	r1	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	6.6	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	67.6	5.0	2.4066666000000003
46	protein2	41.6	3.6	3.0333334
46	protein3	104.4	10.0	2.5215812
46	r1	3.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	5.4	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.8	5.0	2.6666666
47	protein2	43.6	3.6	2.8466666000000003
47	protein3	108.8	10.0	2.4995727999999997
47	r1	3.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	71.4	5.0	2.7266668000000003
48	protein2	45.8	3.6	2.7333334
48	protein3	113.8	10.4	2.495873200000001
48	r1	3.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.4	5.0	2.6466666
49	protein2	47.6	3.8	2.5633334000000003
49	protein3	119.4	10.6	2.2142277999999997
49	r1	3.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.0	0.0	0.0
50	protein1	76.0	4.8	2.84
50	protein2	49.0	3.8	2.8233331999999995
50	protein3	124.8	11.0	2.2143144
50	r1	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	79.2	4.8	2.6933333999999998
51	protein2	50.6	3.8	2.81
51	protein3	128.8	11.2	2.3786004000000003
51	r1	4.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.4	4.8	2.4838093999999997
52	protein2	53.4	4.0	2.7466666
52	protein3	134.2	11.2	2.4559018000000004
52	r1	4.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	84.6	4.6	2.5933334
53	protein2	55.4	4.2	2.5833334
53	protein3	138.2	11.8	2.5482916
53	r1	4.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	86.8	4.6	2.5866666
54	protein2	56.8	4.6	2.5014286
54	protein3	142.6	12.0	2.4596270000000002
54	r1	4.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	6.4	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	89.2	4.6	2.56
55	protein2	58.8	4.4	2.6928572
55	protein3	148.0	12.0	2.5121324
55	r1	4.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	92.0	5.0	2.2666668000000003
56	protein2	61.0	4.4	2.7042857999999996
56	protein3	154.4	12.0	2.4351372000000002
56	r1	4.4	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	6.0	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	94.4	5.0	2.24
57	protein2	63.2	4.4	2.6185713999999995
57	protein3	160.6	12.2	2.3194374000000004
57	r1	4.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	6.6	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.2	0.0	0.0
