time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	4.0	2.85
10	protein2	0.0	0.2	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.4	3.8	3.0
11	protein2	0.0	0.6	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.0	3.8	2.9
12	protein2	0.0	1.2	0.8
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.4	3.8	3.0166666
13	protein2	0.0	2.2	1.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.2	3.8	3.0
14	protein2	0.0	3.0	1.4666668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.8	2.8833333999999997
15	protein2	0.0	3.8	1.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.8	3.8	3.05
16	protein2	0.4	4.0	2.35
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.8	3.8	3.15
17	protein2	1.0	4.0	2.45
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	3.4	3.4333334000000004
18	protein2	2.6	4.0	3.0
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	3.4	3.3333334000000003
19	protein2	4.4	4.0	2.9
19	protein3	0.0	1.0	0.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.8	3.4	3.3166665999999996
20	protein2	6.8	4.0	3.05
20	protein3	0.0	1.6	0.9
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	3.4	3.15
21	protein2	9.0	4.0	3.15
21	protein3	0.0	2.2	1.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.0	3.4	3.05
22	protein2	11.0	4.0	3.15
22	protein3	0.0	2.8	1.3666665999999998
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.6	3.4	2.8000002000000004
23	protein2	14.2	4.0	2.8
23	protein3	0.2	4.0	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.2	3.4	3.1
24	protein2	15.6	4.0	3.0
24	protein3	0.8	4.0	1.9
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.6	3.4	2.9333334
25	protein2	18.6	4.0	3.05
25	protein3	1.4	4.0	2.2
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	39.4	3.4	2.95
26	protein2	20.4	4.0	3.0
26	protein3	2.8	4.0	2.55
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	41.6	3.8	2.5966666000000003
27	protein2	23.4	4.0	2.85
27	protein3	4.6	4.0	2.6
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	42.8	4.4	2.62
28	protein2	25.4	4.0	3.0
28	protein3	5.8	4.0	2.95
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.0	5.0	2.47
29	protein2	27.2	3.8	3.4166665999999997
29	protein3	7.8	4.0	3.2
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	62.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	46.8	5.4	2.5504762000000003
30	protein2	30.0	3.8	3.25
30	protein3	9.8	4.0	3.05
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	49.0	6.2	2.3676188
31	protein2	32.2	3.8	3.05
31	protein3	12.4	4.0	3.15
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	50.8	6.4	2.5742856
32	protein2	34.6	3.8	3.05
32	protein3	15.0	4.0	2.95
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	54.0	6.6	2.5469048
33	protein2	37.2	3.8	2.8166666
33	protein3	17.6	4.0	2.85
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	56.4	6.2	2.887619
34	protein2	39.4	3.8	2.75
34	protein3	20.0	4.0	2.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	59.8	6.2	2.9019048
35	protein2	41.2	4.2	2.5733334
35	protein3	22.2	4.0	2.75
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	63.2	6.2	2.8076192000000004
36	protein2	43.4	4.6	2.5733334
36	protein3	23.8	4.0	2.75
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	66.8	6.2	2.9333334
37	protein2	45.8	5.4	2.2776192
37	protein3	26.0	4.0	2.85
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	69.8	6.0	3.112381
38	protein2	47.8	6.2	1.9857144
38	protein3	28.6	4.0	2.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	74.0	6.0	2.8866666000000003
39	protein2	49.8	6.6	2.2523807999999996
39	protein3	30.6	4.0	2.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	76.8	6.0	2.9038093999999997
40	protein2	52.0	7.0	2.3023808
40	protein3	32.6	4.0	2.9
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	53.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	80.4	6.0	2.8133334000000003
41	protein2	54.2	7.2	2.5916666
41	protein3	34.6	4.2	2.77
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	84.2	6.0	2.7495237999999995
42	protein2	57.2	7.2	2.7333334
42	protein3	37.0	4.4	2.57
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	87.8	5.8	2.7733332
43	protein2	60.8	7.2	2.7607144000000003
43	protein3	39.0	4.6	2.65
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	90.8	5.6	2.9133334
44	protein2	63.6	7.2	2.7833334
44	protein3	41.4	5.0	2.43
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	93.8	5.6	2.7933332
45	protein2	67.6	7.0	2.7964286
45	protein3	44.4	6.0	1.9476192
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	97.2	5.4	2.6533332
46	protein2	72.0	6.8	2.8892856
46	protein3	46.4	6.6	1.9519048
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	100.0	5.4	2.5533332000000004
47	protein2	77.0	6.8	2.6285714
47	protein3	49.0	7.0	1.9142856
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	102.6	5.4	2.63
48	protein2	80.2	6.8	2.6
48	protein3	50.2	7.4	2.1011906000000002
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.2	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	106.0	5.4	2.5833334
49	protein2	83.0	6.8	2.8547617999999995
49	protein3	53.0	7.6	2.3321428
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	109.4	5.2	2.5047618
50	protein2	87.4	6.6	2.7038096
50	protein3	56.0	7.6	2.2321428
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	112.0	5.8	2.1835714
51	protein2	92.0	6.2	2.815238
51	protein3	58.8	7.4	2.6607142
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	113.8	6.2	2.1788093999999996
52	protein2	94.2	6.2	2.8047618
52	protein3	62.0	7.4	2.5785714
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	117.4	6.4	2.2107936
53	protein2	98.6	6.2	2.7266666
53	protein3	65.6	7.4	2.6857144
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	119.2	7.0	2.1333333999999997
54	protein2	101.4	6.2	2.6933334
54	protein3	70.4	7.4	2.467857
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	122.2	7.4	2.1414286
55	protein2	104.6	6.0	2.6961906000000004
55	protein3	73.2	7.4	2.6642856000000004
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.0	0.0	0.0
56	protein1	124.2	7.8	2.1949998
56	protein2	108.2	6.2	2.7361904000000004
56	protein3	77.6	7.4	2.5464286
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.0	0.0	0.0
57	protein1	126.2	8.0	2.3578572
57	protein2	111.4	6.2	2.6295238
57	protein3	81.0	7.4	2.6214286
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.2	0.0	0.0
58	protein1	130.2	8.0	2.5028572000000002
58	protein2	115.0	6.2	2.4209522
58	protein3	84.4	7.2	2.5261904
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.0	0.0	0.0
59	protein1	134.2	8.0	2.305
59	protein2	118.4	6.8	2.2333334
59	protein3	88.6	7.0	2.5476192
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.2	0.0	0.0
60	protein1	137.6	7.8	2.5654764
60	protein2	120.6	7.2	2.3857144
60	protein3	92.2	7.0	2.5714284
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	141.8	7.6	2.4468254000000003
61	protein2	123.8	7.8	2.2662696
61	protein3	96.2	6.8	2.3559524000000005
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	144.8	7.6	2.5448414
62	protein2	127.4	8.0	2.3424603999999998
62	protein3	99.0	6.8	2.365476
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	148.4	7.6	2.6912700000000003
63	protein2	130.0	8.4	2.3764286
63	protein3	102.0	7.0	2.3928572
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	3.6	0.0	0.0
64	__ribosome	43.4	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	p1	1.0	0.0	0.0
