time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.2	1.0	2.5
9	protein3	0.2	1.6	inf
9	r1	0.6	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.0	2.6
10	protein2	0.0	0.4	0.0
10	protein3	1.0	1.6	inf
10	r1	0.6	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.0	2.3
11	protein2	0.0	0.6	0.4
11	protein3	1.6	1.8	inf
11	r1	0.6	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	1.0	2.3
12	protein2	0.0	0.6	0.6
12	protein3	2.4	2.0	inf
12	r1	0.6	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	1.4	2.1
13	protein2	0.0	0.6	0.9
13	protein3	3.6	2.0	inf
13	r1	0.6	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.2	1.8	2.0
14	protein2	0.0	0.6	1.0
14	protein3	4.4	2.4	2.35
14	r1	0.6	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.8	1.8	2.6
15	protein2	0.0	0.6	1.3
15	protein3	5.0	2.4	2.94
15	r1	0.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.0	1.8	2.7
16	protein2	0.4	0.6	1.3
16	protein3	6.0	2.2	3.4799999999999995
16	r1	0.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.2	2.0	2.4666666
17	protein2	0.8	0.6	1.1
17	protein3	7.4	2.6	2.66
17	r1	0.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	7.2	2.2	2.7666666
18	protein2	1.2	0.6	1.1
18	protein3	8.4	2.6	3.0
18	r1	0.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.8	2.4	2.75
19	protein2	1.2	0.8	1.2
19	protein3	10.2	3.0	2.5733334
19	r1	1.0	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.0	2.4	3.0333334
20	protein2	1.8	0.8	1.4
20	protein3	11.4	3.2	2.4066666000000003
20	r1	1.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.2	2.8	2.5833334
21	protein2	2.0	1.0	1.3
21	protein3	12.6	3.4	2.7233334
21	r1	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.6	2.8	2.7
22	protein2	2.4	1.2	1.3
22	protein3	14.4	3.4	2.8400000000000003
22	r1	1.2	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.8	2.8	2.7333334
23	protein2	2.8	1.2	1.8
23	protein3	16.0	3.6	2.8666668
23	r1	1.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.0	3.0	2.78
24	protein2	3.2	1.2	2.1
24	protein3	18.0	3.8	2.8333334
24	r1	1.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.8	3.2	2.6733334
25	protein2	3.8	1.2	2.3
25	protein3	19.8	3.8	3.2928572000000003
25	r1	1.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.4	3.2	2.6866666
26	protein2	4.2	1.4	2.6
26	protein3	22.0	4.2	3.1757142000000003
26	r1	1.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	18.8	3.2	2.6466667999999998
27	protein2	4.8	1.6	2.4666666
27	protein3	24.0	4.4	2.905
27	r1	2.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.8	3.4	2.48
28	protein2	5.6	1.6	2.5333334
28	protein3	25.6	4.2	3.1016666
28	r1	2.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.0	3.6	2.6
29	protein2	6.4	2.0	2.3666666000000003
29	protein3	27.8	4.4	2.7916666
29	r1	2.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.2	3.6	2.5833334
30	protein2	7.6	2.0	2.5333334
30	protein3	30.0	4.6	3.0183334000000004
30	r1	2.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.6	3.8	2.6833332000000003
31	protein2	8.2	2.0	2.8666666000000003
31	protein3	31.8	4.8	3.0783334
31	r1	2.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	26.8	3.8	2.9633334
32	protein2	9.2	2.2	2.9
32	protein3	34.8	4.6	2.8938094
32	r1	2.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.2	4.2	2.7333334
33	protein2	10.2	2.2	3.05
33	protein3	37.2	4.8	2.745238
33	r1	2.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.2	4.2	2.6566666000000003
34	protein2	11.8	2.2	2.75
34	protein3	40.4	5.2	2.3838093999999996
34	r1	2.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.2	4.2	2.7933334000000003
35	protein2	12.4	2.2	2.8
35	protein3	43.2	5.4	2.3733332000000003
35	r1	2.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	35.2	4.4	2.76
36	protein2	14.2	2.4	2.6
36	protein3	45.2	5.6	2.4866666
36	r1	2.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.8	4.4	2.93
37	protein2	15.2	2.8	2.2666666
37	protein3	48.2	5.6	2.5983334
37	r1	2.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	40.4	4.4	2.78
38	protein2	16.0	2.8	2.7833334
38	protein3	50.4	5.6	2.8983332
38	r1	3.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.0	4.4	2.7700000000000005
39	protein2	17.8	2.8	2.4
39	protein3	53.2	5.6	3.0033334
39	r1	3.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	45.0	4.4	2.79
40	protein2	19.0	3.2	2.35
40	protein3	56.8	6.0	2.815476
40	r1	3.2	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	47.4	4.4	2.74
41	protein2	20.0	3.2	2.75
41	protein3	59.6	6.0	2.8059524
41	r1	3.0	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.4	4.2	2.7366666000000004
42	protein2	21.4	3.2	2.7
42	protein3	62.4	6.2	2.8083332000000003
42	r1	3.0	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	53.2	4.4	2.48
43	protein2	23.4	3.2	2.75
43	protein3	66.2	6.4	2.645238
43	r1	2.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.4	4.2	2.67
44	protein2	25.0	3.0	2.8666666000000003
44	protein3	69.6	7.0	2.6944444
44	r1	2.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	57.0	4.4	2.84
45	protein2	26.4	3.0	3.0
45	protein3	72.8	7.0	2.6710318
45	r1	2.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	59.6	4.4	2.6733334
46	protein2	28.4	2.8	2.8833332
46	protein3	76.2	7.0	2.6404764
46	r1	2.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.0	4.6	2.71
47	protein2	30.0	2.8	3.0333332000000004
47	protein3	78.6	7.2	2.9383334000000003
47	r1	3.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	63.8	4.8	2.5900000000000003
48	protein2	31.4	3.0	2.7833334
48	protein3	83.4	7.4	2.7742857999999995
48	r1	3.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	66.2	4.6	2.8
49	protein2	33.4	3.0	2.7166666
49	protein3	87.6	7.6	2.4592857999999995
49	r1	3.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	68.8	4.4	3.08
50	protein2	34.8	3.0	2.8833333999999997
50	protein3	91.6	8.0	2.3945454
50	r1	3.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	71.2	4.4	2.89
51	protein2	36.6	3.0	2.9166666
51	protein3	95.2	7.8	2.5977272
51	r1	3.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	73.4	4.2	3.14
52	protein2	38.4	3.2	2.6166666000000003
52	protein3	99.0	8.0	2.85
52	r1	3.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	75.6	4.2	3.09
53	protein2	39.8	3.2	2.7333334
53	protein3	103.0	8.4	2.7228632
53	r1	3.4	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	78.8	4.4	2.8
54	protein2	41.4	3.4	2.6333333999999997
54	protein3	107.4	8.4	2.6797008
54	r1	3.4	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	80.4	4.4	2.9166666
55	protein2	43.2	3.4	2.6
55	protein3	110.6	8.6	2.728077
55	r1	3.2	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.8	4.6	2.6333333999999997
56	protein2	44.6	3.4	2.7
56	protein3	114.2	9.0	2.629157
56	r1	3.2	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	86.4	4.4	2.5900000000000003
57	protein2	46.0	3.2	3.0666666
57	protein3	119.8	9.0	2.4686866000000003
57	r1	3.2	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	88.8	4.6	2.6700000000000004
58	protein2	48.0	3.2	3.1166666000000003
58	protein3	124.2	9.2	2.3371717999999997
58	r1	3.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
