time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	0.6	0.6	inf
9	protein2	0.0	0.2	0.2
9	protein3	0.2	1.8	2.7333334
9	r2	1.8	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	0.8	inf
10	protein2	0.0	0.6	0.3
10	protein3	0.8	1.8	2.8
10	r2	2.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	0.8	1.5
11	protein2	0.0	0.6	0.5
11	protein3	1.6	1.8	2.9
11	r2	2.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.2	1.0	1.9
12	protein2	0.0	0.8	0.4666666
12	protein3	2.2	2.4	2.5333334
12	r2	2.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.8	1.0	2.1
13	protein2	0.0	0.8	0.8666666
13	protein3	3.4	2.6	2.3166666
13	r2	3.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.4	1.0	2.5
14	protein2	0.0	1.0	1.3333334
14	protein3	4.6	2.8	2.6466666
14	r2	3.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.4	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.8	1.0	2.5
15	protein2	0.2	1.0	1.4666666000000002
15	protein3	5.2	3.0	2.97
15	r2	3.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	1.2	2.5
16	protein2	0.6	1.2	1.6666666
16	protein3	7.0	3.2	2.8933334000000004
16	r2	3.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.8	1.8	2.1
17	protein2	1.0	1.2	2.1333333999999997
17	protein3	8.6	3.6	2.56
17	r2	3.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.4	1.8	2.4
18	protein2	1.6	1.4	2.1666666
18	protein3	9.6	3.8	2.8366666
18	r2	4.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.4	1.8	2.3
19	protein2	2.0	1.4	2.3666666000000003
19	protein3	11.4	3.8	3.0266667999999997
19	r2	4.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.0	1.8	2.7
20	protein2	3.0	1.4	2.5
20	protein3	13.2	4.0	2.9466667999999996
20	r2	4.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	7.4	1.8	3.2
21	protein2	3.2	1.4	3.0333334
21	protein3	15.8	4.0	3.0833334
21	r2	4.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	8.8	1.6	3.5
22	protein2	4.2	1.4	3.1
22	protein3	17.0	4.4	2.9933334
22	r2	4.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	9.6	1.6	3.6
23	protein2	5.0	1.8	2.2666666
23	protein3	19.8	4.6	2.9295238
23	r2	5.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	10.4	1.6	3.6
24	protein2	6.2	2.0	2.4333334
24	protein3	22.0	4.8	2.8461906000000003
24	r2	5.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	11.6	1.6	3.4
25	protein2	6.8	2.0	2.7666666
25	protein3	24.2	5.2	2.8400000000000003
25	r2	6.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	12.8	1.6	3.3
26	protein2	7.6	1.8	3.1
26	protein3	26.4	5.6	2.8566666
26	r2	6.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.0	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.4	1.6	3.7
27	protein2	8.8	1.8	3.4
27	protein3	29.6	6.0	2.6283334
27	r2	6.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	14.6	1.6	3.3
28	protein2	10.0	1.8	3.1
28	protein3	32.2	6.0	2.8971428
28	r2	6.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	15.6	1.6	3.3
29	protein2	11.4	1.8	2.7
29	protein3	35.2	6.0	2.9142858000000005
29	r2	6.0	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	16.8	1.6	3.4
30	protein2	12.2	1.8	3.1
30	protein3	37.8	6.2	3.0298414
30	r2	6.4	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	17.8	1.8	2.8
31	protein2	13.2	1.8	3.0
31	protein3	41.8	6.4	2.7311112
31	r2	6.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.4	1.8	2.5
32	protein2	14.6	1.8	2.8
32	protein3	45.2	6.6	2.7666666
32	r2	6.6	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	20.0	1.8	2.7
33	protein2	15.4	1.8	3.1
33	protein3	48.0	6.6	3.011111
33	r2	6.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	21.0	2.0	2.4
34	protein2	16.6	1.8	2.9
34	protein3	51.6	6.6	2.806905
34	r2	6.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	22.0	2.0	2.4
35	protein2	17.4	1.6	3.3
35	protein3	55.6	6.8	2.8916668000000003
35	r2	7.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	23.0	2.2	2.5
36	protein2	18.6	1.6	3.4
36	protein3	58.2	7.0	3.0507936
36	r2	6.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	23.8	2.2	2.5333334
37	protein2	19.4	1.8	3.1
37	protein3	63.2	7.0	2.7234126
37	r2	6.8	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.2	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	25.0	2.2	2.9
38	protein2	20.8	1.8	2.9
38	protein3	66.6	7.2	2.7289684000000003
38	r2	7.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	25.8	2.4	2.9
39	protein2	21.8	1.8	2.8
39	protein3	70.4	6.8	3.15
39	r2	7.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	26.8	2.6	2.5666666
40	protein2	22.6	1.8	2.9
40	protein3	73.8	7.0	2.9444444
40	r2	6.8	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	28.2	3.0	2.4833334
41	protein2	23.8	2.0	2.5
41	protein3	77.6	7.2	2.9400793999999997
41	r2	7.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	29.2	3.2	2.2133334
42	protein2	24.6	2.0	2.9
42	protein3	80.6	6.8	3.136508
42	r2	7.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	66.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	30.6	3.2	2.3233334
43	protein2	25.6	2.2	2.5666666
43	protein3	85.4	7.0	3.0035714
43	r2	7.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	31.6	3.2	2.5066666
44	protein2	26.2	2.2	2.8333334
44	protein3	89.6	7.8	2.7828572
44	r2	7.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	32.8	3.4	2.3733332000000003
45	protein2	27.8	2.2	2.5666666
45	protein3	93.0	8.0	2.7527778
45	r2	7.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	34.4	3.4	2.4433332
46	protein2	28.8	2.6	2.45
46	protein3	98.8	8.0	2.5933334
46	r2	7.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	36.0	3.4	2.3233332000000004
47	protein2	30.4	2.6	2.35
47	protein3	100.8	7.6	2.9633334
47	r2	7.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	37.6	3.4	2.6066667999999997
48	protein2	31.2	3.2	2.1333333999999997
48	protein3	105.4	7.6	2.9009526
48	r2	8.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	39.0	3.4	2.58
49	protein2	32.4	3.2	2.57
49	protein3	110.4	7.6	2.774365
49	r2	8.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	40.4	3.6	2.63
50	protein2	33.2	3.2	2.43
50	protein3	114.0	8.2	2.6416668
50	r2	8.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	42.6	3.6	2.6366666000000003
51	protein2	34.8	3.4	2.22
51	protein3	118.2	8.4	2.59
51	r2	8.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	44.4	3.8	2.45
52	protein2	35.8	3.4	2.3600000000000003
52	protein3	122.2	8.6	2.6233334000000004
52	r2	9.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	45.8	3.8	2.59
53	protein2	37.6	3.4	2.37
53	protein3	126.4	8.8	2.6513636000000003
53	r2	9.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	59.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	47.6	3.8	2.55
54	protein2	39.0	3.4	2.6633334
54	protein3	131.4	9.2	2.4261182
54	r2	9.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	49.8	3.8	2.59
55	protein2	40.6	3.4	2.6966666
55	protein3	135.4	9.6	2.5174026
55	r2	9.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	51.8	3.8	2.3866666000000003
56	protein2	42.6	3.6	2.1866668
56	protein3	139.4	9.8	2.474091
56	r2	10.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	52.8	3.8	2.76
57	protein2	43.8	3.6	2.54
57	protein3	142.6	9.8	2.6054546000000003
57	r2	10.4	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	57.8	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	55.0	3.8	2.59
58	protein2	45.8	3.8	2.26
58	protein3	148.6	10.2	2.3343938
58	r2	10.2	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
