time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.2	1.4	2.3
9	protein3	0.8	2.0	2.6
9	r2	2.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.6	1.4	2.7
10	protein3	1.0	2.2	2.9333334
10	r2	2.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.4	2.8
11	protein2	0.0	0.6	0.3
11	protein3	2.6	2.2	3.5
11	r2	2.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.6	2.7333334
12	protein2	0.0	1.2	0.7
12	protein3	3.4	2.4	3.4666666
12	r2	2.8	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.6	1.6	2.8
13	protein2	0.0	1.4	1.1
13	protein3	5.2	2.6	2.9
13	r2	2.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.6	1.8	2.7
14	protein2	0.0	1.6	1.6
14	protein3	6.6	2.8	2.3666668
14	r2	3.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.2	1.8	2.7333334
15	protein2	0.2	1.6	2.4
15	protein3	7.4	3.0	2.6666666
15	r2	3.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	4.8	2.0	3.0
16	protein2	0.4	1.4	3.3
16	protein3	8.6	3.2	2.4666666
16	r2	3.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	6.2	2.0	2.4333334
17	protein2	1.0	1.4	3.6
17	protein3	9.8	3.2	2.8166666
17	r2	3.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	2.0	2.7
18	protein2	1.6	1.4	3.6
18	protein3	11.6	3.2	3.1066667999999997
18	r2	4.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.8	2.2	2.8
19	protein2	2.4	1.6	3.3
19	protein3	13.0	3.6	3.2033334
19	r2	4.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.0	2.2	3.0
20	protein2	3.4	1.6	3.6
20	protein3	15.2	4.2	2.31
20	r2	4.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.6	2.2	3.0333332000000004
21	protein2	4.8	1.8	2.8
21	protein3	16.8	4.6	2.6166668
21	r2	4.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.0	2.2	3.2
22	protein2	5.6	1.8	2.8
22	protein3	19.0	4.8	2.4366666
22	r2	5.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.0	2.2	3.4
23	protein2	6.2	1.8	3.1666666
23	protein3	21.0	5.0	2.5733334
23	r2	5.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.6	2.2	3.0666666
24	protein2	7.0	2.0	2.8333334
24	protein3	23.2	5.4	2.6057142000000004
24	r2	5.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	14.8	2.2	3.3
25	protein2	8.2	2.2	2.4
25	protein3	25.4	5.4	2.9566666
25	r2	5.6	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.2	2.2	2.8333334
26	protein2	9.2	2.2	2.5
26	protein3	28.6	5.4	3.0323808
26	r2	5.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.2	2.2	2.9666666
27	protein2	10.2	2.4	2.5666666
27	protein3	31.0	5.6	3.1528572000000006
27	r2	6.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	18.8	2.4	2.7333334
28	protein2	11.0	2.4	2.6666666
28	protein3	34.4	5.6	2.9642858
28	r2	6.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.0	2.4	2.7333332
29	protein2	12.2	2.4	2.7333334
29	protein3	37.6	6.0	2.7328572
29	r2	6.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.2	2.4	3.1333333999999997
30	protein2	13.2	2.4	2.8666666000000003
30	protein3	41.4	6.2	2.855
30	r2	6.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.2	2.4	3.2
31	protein2	14.4	2.6	2.6666668
31	protein3	43.6	6.8	2.8149206
31	r2	6.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.4	2.6	3.1666668
32	protein2	16.4	2.6	2.5
32	protein3	47.0	6.8	2.865397
32	r2	6.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.2	2.8	2.7999998
33	protein2	17.0	2.4	3.1666666
33	protein3	50.8	6.8	2.8857142000000002
33	r2	7.0	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.4	3.0	2.6000002
34	protein2	18.6	2.4	3.1333333999999997
34	protein3	54.0	6.8	3.0441270000000005
34	r2	7.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.0	3.2	2.6333333999999997
35	protein2	19.8	2.8	2.6
35	protein3	58.0	7.0	2.9492064
35	r2	7.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	29.2	3.2	2.7166666
36	protein2	20.8	2.8	2.7166666
36	protein3	62.0	7.4	2.8485714
36	r2	7.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.4	3.2	2.55
37	protein2	22.0	2.8	3.1
37	protein3	65.6	7.6	2.7866666
37	r2	7.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	32.8	3.4	2.6333333999999997
38	protein2	23.2	2.6	3.1
38	protein3	69.4	7.4	2.9857142000000003
38	r2	8.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	34.8	3.6	2.5666666
39	protein2	24.6	2.8	2.65
39	protein3	72.8	7.8	2.9323808
39	r2	8.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	36.4	3.8	2.5866667999999997
40	protein2	26.6	3.0	2.2666666
40	protein3	78.0	8.2	2.660238
40	r2	8.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	38.2	3.8	2.6866668
41	protein2	27.8	3.4	2.0666666
41	protein3	83.0	8.6	2.4993652000000006
41	r2	8.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	38.8	3.6	3.3266666000000003
42	protein2	29.2	3.2	2.4499998
42	protein3	86.2	8.4	2.7260318
42	r2	8.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	5.4	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.4	3.4	3.1833334
43	protein2	30.2	3.2	2.8833333999999997
43	protein3	90.6	8.8	2.5126984
43	r2	8.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.2	3.2	3.3333332
44	protein2	32.2	3.4	2.7
44	protein3	94.4	8.6	2.6757142000000003
44	r2	8.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	0.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	45.8	3.4	3.05
45	protein2	33.6	3.4	2.7833334
45	protein3	98.2	8.8	2.6548414
45	r2	8.6	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	47.8	3.4	2.9166666
46	protein2	34.8	3.8	2.6166666000000003
46	protein3	103.8	8.8	2.553492
46	r2	8.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	50.0	3.4	2.5
47	protein2	37.0	3.8	2.57
47	protein3	108.4	8.8	2.705
47	r2	8.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.8	3.4	2.4666666
48	protein2	38.6	3.8	2.7133332
48	protein3	112.6	9.0	2.7266666
48	r2	8.8	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	53.0	3.6	2.4066668
49	protein2	40.6	3.8	2.73
49	protein3	117.4	8.8	2.705
49	r2	8.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	55.2	3.4	2.4966666
50	protein2	42.8	3.8	2.58
50	protein3	121.0	9.0	2.6666668
50	r2	9.2	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	56.8	3.4	2.69
51	protein2	44.6	3.8	2.6266666
51	protein3	126.0	9.0	2.6353534
51	r2	9.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	0.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	58.2	3.4	3.0766668000000004
52	protein2	46.8	4.0	2.53
52	protein3	130.8	9.2	2.5272222
52	r2	9.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	60.0	3.4	3.0
53	protein2	48.6	4.0	2.6100000000000003
53	protein3	134.8	9.2	2.6650000000000005
53	r2	9.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	60.6	3.4	3.24
54	protein2	50.6	4.0	2.7433334
54	protein3	140.0	9.4	2.5331818
54	r2	9.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	62.6	3.4	3.1100000000000003
55	protein2	52.2	4.4	2.55
55	protein3	145.4	9.8	2.4046466000000004
55	r2	10.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	65.0	3.6	2.8433333999999997
56	protein2	54.6	4.0	2.8233334
56	protein3	149.0	9.8	2.4735354000000003
56	r2	9.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	67.4	3.8	2.6333332
57	protein2	56.4	4.0	3.0133334
57	protein3	153.6	9.8	2.4909090000000003
57	r2	9.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	69.4	4.0	2.4166668
58	protein2	58.4	4.0	2.9
58	protein3	158.8	9.8	2.5577272
58	r2	10.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
