time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.2	inf
9	protein2	0.0	0.4	0.2
9	protein3	0.2	1.4	3.1
9	r1	0.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.6	2.7
10	protein2	0.0	0.8	0.6
10	protein3	0.8	1.0	4.2
10	r1	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	1.8	2.9333334
11	protein2	0.0	0.8	1.2
11	protein3	1.6	1.0	4.2
11	r1	1.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.8	2.9666666
12	protein2	0.0	1.0	1.5
12	protein3	2.6	1.0	3.6
12	r1	1.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.2	0.0	0.0
13	protein1	3.8	1.8	2.9
13	protein2	0.0	1.2	1.5333333999999998
13	protein3	3.2	1.4	3.2
13	r1	1.4	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.0	2.0	2.6666666
14	protein2	0.4	1.4	1.7333333999999998
14	protein3	3.8	1.4	3.2
14	r1	1.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.6	2.0	3.0333334
15	protein2	0.6	1.6	2.0
15	protein3	5.0	1.8	2.4333334
15	r1	1.8	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.2	2.2	2.7666668000000003
16	protein2	1.2	1.6	2.1666666
16	protein3	5.4	1.6	2.8
16	r1	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	2.2	3.0
17	protein2	1.4	1.8	2.5666666
17	protein3	6.2	2.2	2.4333334
17	r1	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.6	2.4	2.5666666
18	protein2	2.2	2.0	2.6333333999999997
18	protein3	6.8	2.4	2.3999998
18	r1	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.6	2.4	3.0333334
19	protein2	2.8	2.2	2.8666668
19	protein3	7.8	2.6	2.45
19	r1	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.4	2.4	3.1
20	protein2	3.8	2.2	2.8
20	protein3	8.6	3.0	2.52
20	r1	2.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.0	2.6	3.0
21	protein2	4.8	2.2	2.9666666
21	protein3	9.6	3.2	2.6733332
21	r1	2.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	14.6	2.6	2.9666666
22	protein2	6.2	2.2	2.9
22	protein3	10.4	3.2	2.87
22	r1	2.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.2	2.6	3.1333333999999997
23	protein2	7.0	2.2	2.9
23	protein3	12.2	3.6	2.4633334
23	r1	2.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.6	2.6	3.2333334
24	protein2	8.2	2.2	3.2666668000000003
24	protein3	13.2	3.6	2.9433334
24	r1	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.2	2.6	3.4
25	protein2	9.6	2.4	2.7666666
25	protein3	15.0	4.4	2.5466667999999997
25	r1	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.0	2.6	3.2333334
26	protein2	10.8	2.4	2.9666667999999996
26	protein3	17.6	4.8	2.4176192000000003
26	r1	2.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.4	3.0	2.6666666
27	protein2	12.0	2.6	2.4
27	protein3	19.2	5.0	2.5442857999999995
27	r1	2.6	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.2	3.2	2.5833334
28	protein2	13.2	2.6	2.5000002
28	protein3	21.2	5.0	2.6714286
28	r1	2.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.8	3.2	2.65
29	protein2	14.4	2.6	2.7333334
29	protein3	24.0	5.2	2.5357142
29	r1	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.4	3.2	2.6666668
30	protein2	16.2	2.6	2.6333333999999997
30	protein3	26.6	5.4	2.5423807999999997
30	r1	2.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	29.0	3.4	2.5833334
31	protein2	17.6	2.6	2.5
31	protein3	28.8	5.6	2.5876192
31	r1	2.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	30.2	3.6	2.65
32	protein2	18.6	2.6	2.8333334
32	protein3	30.8	5.6	2.9819048
32	r1	3.2	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.0	3.6	2.65
33	protein2	19.4	2.8	3.0666667999999997
33	protein3	34.6	5.8	2.7580952
33	r1	3.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.8	3.6	2.6833334
34	protein2	21.4	3.2	2.65
34	protein3	37.4	6.4	2.6428572
34	r1	3.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	35.8	3.6	2.7166666
35	protein2	23.0	3.4	2.6666666
35	protein3	39.8	6.4	2.695238
35	r1	3.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	37.2	3.6	2.8666666000000003
36	protein2	24.4	3.4	2.7333334
36	protein3	43.4	6.6	2.7857142
36	r1	3.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.8	4.0	2.53
37	protein2	25.4	3.4	3.0333334
37	protein3	47.2	6.6	2.8047619999999998
37	r1	3.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.2	4.0	2.3666666000000003
38	protein2	27.6	3.8	2.65
38	protein3	49.6	6.4	3.0714286
38	r1	3.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.0	4.0	2.5366666
39	protein2	29.2	3.8	2.6833334
39	protein3	54.0	6.4	2.7761906
39	r1	3.6	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	45.2	4.2	2.3766666
40	protein2	31.6	3.6	2.9
40	protein3	57.6	6.6	2.904762
40	r1	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.2	4.2	2.47
41	protein2	33.4	3.6	2.8666666000000003
41	protein3	61.0	6.8	2.8238093999999996
41	r1	3.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.2	4.4	2.3033332000000004
42	protein2	35.2	3.6	2.9833334
42	protein3	64.8	7.0	2.7642856
42	r1	4.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	51.2	4.6	2.4866667999999996
43	protein2	37.0	3.8	2.76
43	protein3	67.8	7.4	2.7
43	r1	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.0	4.6	2.5733334
44	protein2	39.0	4.0	2.8266666000000003
44	protein3	72.4	7.8	2.4035714
44	r1	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	55.0	4.6	2.74
45	protein2	41.2	4.0	2.7933334
45	protein3	75.6	8.0	2.4730158
45	r1	4.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.8	4.4	2.9633334
46	protein2	43.8	4.2	2.5766666000000003
46	protein3	79.6	8.6	2.3055556
46	r1	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.8	4.4	3.0833334
47	protein2	45.8	4.4	2.49
47	protein3	83.4	8.6	2.3499998
47	r1	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	62.6	4.8	2.6966666
48	protein2	47.2	4.6	2.7166666
48	protein3	86.6	8.6	2.4416666
48	r1	4.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	64.6	4.8	2.68
49	protein2	50.0	4.8	2.34
49	protein3	90.4	8.8	2.463889
49	r1	4.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.0	4.8	2.6066667999999997
50	protein2	51.6	4.8	2.6966666
50	protein3	95.0	8.8	2.5844446
50	r1	4.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	68.8	5.0	2.7333334
51	protein2	53.8	5.0	2.42
51	protein3	99.8	8.8	2.5216666
51	r1	4.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	72.0	5.0	2.3933332000000003
52	protein2	56.2	4.8	2.57
52	protein3	101.2	9.2	2.8066668
52	r1	4.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	74.8	5.2	2.3766667999999997
53	protein2	59.2	5.0	2.24
53	protein3	107.6	9.4	2.4815656
53	r1	5.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	76.6	5.4	2.4833334
54	protein2	61.6	5.0	2.1566668
54	protein3	111.4	9.8	2.5111112
54	r1	5.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	79.2	5.4	2.5233332
55	protein2	64.2	5.0	2.3166666
55	protein3	116.6	10.4	2.3400000000000007
55	r1	5.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	81.4	5.4	2.5766666000000003
56	protein2	66.0	5.0	2.35
56	protein3	121.2	10.6	2.2745453999999996
56	r1	5.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	83.6	5.4	2.7366666000000004
57	protein2	67.8	5.0	2.5
57	protein3	125.4	10.8	2.4424243999999997
57	r1	5.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	6.2	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	86.8	5.4	2.73
58	protein2	70.0	5.0	2.4666666
