time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.8	0.0	0.0
7	__ribosome	89.4	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.0	1.8	3.0
7	protein3	0.0	2.2	2.4
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	88.2	0.0	0.0
8	__rnase_site_ext	4.4	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.8	3.0
8	protein3	0.0	2.2	3.0333334
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.4	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.8	3.1
9	protein3	1.8	2.2	2.5333334
9	r0	2.2	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.6	2.2	2.6666666
10	protein3	2.4	2.2	3.2666666
10	r0	2.6	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.6	2.4	2.7666668000000003
11	protein3	3.8	2.6	2.8
11	r0	2.8	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	2.8	2.35
12	protein2	0.0	1.0	0.4
12	protein3	5.0	2.6	3.0
12	r0	2.8	0.0	0.0
12	r1	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.8	2.3833332
13	protein2	0.0	1.4	1.0
13	protein3	6.2	3.0	2.7
13	r0	2.8	0.0	0.0
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.8	2.6
14	protein2	0.0	1.8	1.5
14	protein3	7.4	3.2	2.5333332000000004
14	r0	2.6	0.0	0.0
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	2.6	3.1333333999999997
15	protein2	0.0	1.8	2.0
15	protein3	9.0	3.4	2.53
15	r0	3.0	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.8	2.8	3.1266666
16	protein2	0.0	1.8	2.6
16	protein3	10.6	3.4	2.4066666000000003
16	r0	3.0	0.0	0.0
16	r1	2.0	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.2	3.0	3.07
17	protein2	0.6	1.8	2.7
17	protein3	11.4	3.4	2.8866666000000003
17	r0	3.2	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.4	3.2	2.95
18	protein2	1.4	1.8	2.8
18	protein3	13.8	3.6	2.7733334
18	r0	3.4	0.0	0.0
18	r1	2.2	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.8	3.2	3.1333333999999997
19	protein2	2.4	2.0	2.7
19	protein3	15.6	3.6	2.8133334000000003
19	r0	3.6	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	16.0	3.6	2.7166666
20	protein2	3.4	2.2	2.8333334
20	protein3	17.0	3.8	3.0066666
20	r0	3.6	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.6	3.6	2.89
21	protein2	4.0	2.2	3.2666666
21	protein3	19.0	4.4	2.6033334
21	r0	3.6	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.4	3.6	2.93
22	protein2	5.2	2.2	3.0
22	protein3	20.6	5.4	2.3061906000000003
22	r0	3.6	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.2	3.6	2.7566666
23	protein2	5.8	2.2	3.3333334000000003
23	protein3	22.8	5.8	2.2661906000000003
23	r0	3.6	0.0	0.0
23	r1	2.4	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	23.2	3.6	3.0833334
24	protein2	7.2	2.2	3.1
24	protein3	24.8	5.6	2.4590476000000003
24	r0	3.8	0.0	0.0
24	r1	2.4	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.4	3.8	2.9466666
25	protein2	8.8	2.4	3.0
25	protein3	27.0	5.6	2.7785714
25	r0	3.6	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.2	3.8	3.0133332000000004
26	protein2	10.0	2.4	2.95
26	protein3	29.8	5.6	2.9209526
26	r0	3.8	0.0	0.0
26	r1	2.6	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.2	3.8	3.1333332
27	protein2	11.4	2.6	2.5166666
27	protein3	32.6	6.0	2.8273808
27	r0	4.0	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.4	4.0	2.8
28	protein2	12.6	2.6	2.6166666000000003
28	protein3	36.0	6.4	2.715
28	r0	4.0	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.0	4.2	2.5833334
29	protein2	14.0	2.8	2.5
29	protein3	39.2	6.6	2.7983332
29	r0	4.0	0.0	0.0
29	r1	2.8	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.8	4.0	2.6333333999999997
30	protein2	15.8	3.0	2.25
30	protein3	41.4	7.0	2.7583333999999997
30	r0	4.2	0.0	0.0
30	r1	2.8	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.8	4.0	2.7166666
31	protein2	16.4	2.8	2.8833333999999997
31	protein3	45.4	7.6	2.6420636
31	r0	4.2	0.0	0.0
31	r1	2.6	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	40.2	4.2	2.6
32	protein2	18.0	2.8	2.8166667999999997
32	protein3	49.0	7.6	2.6607142
32	r0	4.2	0.0	0.0
32	r1	2.6	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.0	4.2	2.75
33	protein2	19.4	2.6	3.1833334
33	protein3	52.8	7.4	2.7944446
33	r0	4.4	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	44.6	4.4	2.45
34	protein2	20.8	2.8	2.7
34	protein3	56.4	7.8	2.7
34	r0	4.4	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	47.0	4.4	2.35
35	protein2	22.2	2.8	2.8333332
35	protein3	60.2	8.0	2.8711112
35	r0	4.6	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	11.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	48.2	4.4	2.74
36	protein2	23.8	3.0	2.7
36	protein3	64.8	8.2	2.7073016
36	r0	5.2	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	11.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.0	5.0	2.3933334000000004
37	protein2	25.0	3.0	2.95
37	protein3	68.6	8.6	2.616508
37	r0	5.2	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	4.2	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.2	5.2	2.3033334
38	protein2	26.8	3.2	2.5333332000000004
38	protein3	73.2	8.8	2.4946826
38	r0	5.4	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.0	5.4	2.5466666
39	protein2	28.4	3.0	2.8666666000000003
39	protein3	77.0	9.0	2.6407142000000006
39	r0	5.4	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.6	5.4	2.4533332000000003
40	protein2	29.4	3.0	3.2
40	protein3	82.4	8.8	2.6450000000000005
40	r0	5.6	0.0	0.0
40	r1	2.8	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.2	5.6	2.3180954
41	protein2	31.4	3.2	2.9833334
41	protein3	86.2	9.0	2.7511112
41	r0	5.8	0.0	0.0
41	r1	3.0	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	62.8	5.6	2.4257142000000003
42	protein2	33.2	2.8	3.1666666
42	protein3	90.6	8.8	2.9133334
42	r0	6.0	0.0	0.0
42	r1	3.0	0.0	0.0
42	r2	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	12.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.2	6.0	2.2238096
43	protein2	34.6	3.0	3.1333333999999997
43	protein3	95.4	9.0	2.7831748000000003
43	r0	6.0	0.0	0.0
43	r1	3.2	0.0	0.0
43	r2	3.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	68.4	6.0	2.3790473999999997
44	protein2	37.0	3.0	2.9999998
44	protein3	100.0	8.8	2.6589683999999996
44	r0	6.2	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.8	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	70.8	6.2	2.2457142000000005
45	protein2	38.6	3.4	2.6666666
45	protein3	105.2	9.4	2.4463636
45	r0	6.4	0.0	0.0
45	r1	3.8	0.0	0.0
45	r2	3.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.0	6.4	2.3571428
46	protein2	40.2	3.6	2.55
46	protein3	110.4	9.6	2.3704544
46	r0	6.4	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	76.2	6.4	2.4571428
47	protein2	41.8	3.8	2.5
47	protein3	114.2	9.6	2.545
47	r0	6.4	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	78.8	6.4	2.5857142000000004
48	protein2	43.6	3.8	2.6100000000000003
