time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.4	2.9
9	protein3	1.0	2.4	2.0666666
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.4	2.6
10	protein2	0.0	0.2	0.0
10	protein3	1.4	2.4	2.6333333999999997
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	1.6	2.4
11	protein2	0.0	0.6	0.2
11	protein3	2.2	2.6	2.95
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	1.4	3.5
12	protein2	0.0	0.8	0.7
12	protein3	2.8	2.8	2.8666666000000003
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	1.8	2.5
13	protein2	0.0	1.0	1.0
13	protein3	4.6	2.8	2.7
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.4	2.0	2.5
14	protein2	0.0	1.0	1.5
14	protein3	5.8	3.0	2.9999998000000003
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.4	2.2	2.6
15	protein2	0.0	1.0	2.0
15	protein3	7.6	3.0	2.8
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.2	2.4	2.3333334
16	protein2	0.2	1.0	2.6
16	protein3	8.8	3.0	2.95
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	2.4	2.2
17	protein2	0.8	1.0	2.4
17	protein3	10.4	3.4	2.8666666000000003
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.2	2.4	2.4333332000000003
18	protein2	1.2	1.0	2.6
18	protein3	11.8	3.8	2.8133332
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.4	2.4	2.6333333999999997
19	protein2	1.6	1.2	2.6
19	protein3	14.2	3.8	2.77
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.6	2.8333334
20	protein2	2.4	1.2	2.5
20	protein3	16.0	4.0	3.02
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.2	2.6	2.9666666
21	protein2	2.8	1.2	2.3
21	protein3	17.4	4.2	3.34
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.8	2.8	2.6333333999999997
22	protein2	3.8	1.6	1.7666666000000002
22	protein3	19.8	4.6	2.83
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.2	2.6	3.4
23	protein2	4.2	2.0	1.9
23	protein3	22.2	4.4	2.93
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.2	2.6	3.3333332
24	protein2	5.0	2.2	1.9333334
24	protein3	24.0	4.4	3.12
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.4	2.6	3.0
25	protein2	5.8	2.4	2.0666666
25	protein3	27.0	4.4	2.92
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.8	2.4	3.2
26	protein2	6.6	2.4	2.3
26	protein3	29.2	4.4	3.0633334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	20.8	2.6	3.1333333999999997
27	protein2	7.2	2.4	2.7666668000000003
27	protein3	31.8	4.6	2.8066666000000002
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.0	0.0	0.0
28	protein1	22.8	2.8	2.7666666
28	protein2	8.2	2.6	2.7833334
28	protein3	35.0	4.8	2.7533334
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	24.2	2.8	2.6666666
29	protein2	9.6	2.6	2.9333334
29	protein3	37.8	5.2	2.4
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.8	3.0	2.5333332000000004
30	protein2	10.8	2.4	3.1666666
30	protein3	39.6	5.8	2.5542857999999997
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.8	3.2	2.6833334
31	protein2	12.0	2.4	3.4333332000000003
31	protein3	42.6	5.8	2.4685716
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	28.8	3.8	2.37
32	protein2	13.6	2.4	3.3333332
32	protein3	44.2	6.4	2.5119048
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.2	3.8	2.5433334000000003
33	protein2	14.8	2.4	3.1333333999999997
33	protein3	46.8	6.4	2.6711903999999995
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	31.8	3.8	2.5566666
34	protein2	16.8	2.6	2.8
34	protein3	49.8	6.4	2.7264286
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.4	3.8	2.6866666
35	protein2	18.2	2.6	2.5833334
35	protein3	53.4	6.0	2.7447618
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	34.8	3.8	2.7766666
36	protein2	19.0	2.6	2.8333334
36	protein3	55.8	6.0	2.9019048
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.8	3.6	3.0333334
37	protein2	21.2	2.6	2.3666666000000003
37	protein3	59.4	6.4	2.885238
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.0	4.0	2.54
38	protein2	22.2	2.8	2.5166668000000003
38	protein3	62.8	6.6	2.774603
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.4	3.8	2.9633334
39	protein2	23.4	3.0	2.4166668
39	protein3	67.0	6.8	2.555238
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.8	3.8	2.89
40	protein2	24.4	3.0	3.0666666
40	protein3	69.8	7.0	2.7276192000000004
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	44.2	3.6	3.3966666000000005
41	protein2	25.6	3.0	3.0166668000000003
41	protein3	72.8	7.4	2.6513636000000003
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	46.6	3.6	3.4866665999999995
42	protein2	27.4	3.0	3.0166666
42	protein3	76.4	7.6	2.5954546
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	10.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	49.4	3.6	3.24
43	protein2	28.8	3.0	3.3
43	protein3	80.0	7.8	2.6597404
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	51.6	3.8	2.9833334
44	protein2	30.4	3.0	2.8833333999999997
44	protein3	83.8	8.0	2.5048052000000003
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.6	4.0	2.6166666000000003
45	protein2	32.2	3.0	2.8999998
45	protein3	87.6	8.4	2.4611110000000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	56.2	4.4	2.3533334000000004
46	protein2	34.2	3.4	2.6333333999999997
46	protein3	91.6	8.4	2.550397
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.8	4.4	2.4933332000000004
47	protein2	36.4	3.4	2.4333334
47	protein3	95.8	8.0	2.7350002
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.4	4.8	2.3038093999999996
48	protein2	37.8	3.4	2.3166667999999997
48	protein3	100.2	8.2	2.757778
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	62.6	4.8	2.517143
49	protein2	38.8	3.4	2.4833332
49	protein3	103.8	8.6	2.6940536
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	63.8	4.8	2.6857142000000005
50	protein2	41.0	3.4	2.4166666
50	protein3	107.2	8.6	2.8976924
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	65.6	4.8	3.0342857999999997
51	protein2	42.6	3.4	2.1833334
51	protein3	111.2	9.0	2.9798952
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	68.4	4.8	2.850476
52	protein2	44.4	3.6	2.3766667999999997
52	protein3	115.8	9.2	2.8089742
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.4	5.0	2.5314286000000004
53	protein2	45.8	3.6	2.71
53	protein3	120.6	9.2	2.7617093999999995
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	74.0	5.0	2.4590473999999998
54	protein2	46.8	3.6	3.0466666
54	protein3	125.6	9.4	2.4694872
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	76.8	5.0	2.5828572000000003
55	protein2	48.6	3.8	2.6566666000000003
55	protein3	130.2	9.8	2.6176922
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	12.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	79.4	5.2	2.492857
56	protein2	50.0	3.6	2.9033332
56	protein3	135.2	9.6	2.4585896000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	81.4	5.2	2.597143
57	protein2	52.0	3.6	2.9666666
57	protein3	140.4	9.8	2.4965384
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	83.4	5.6	2.5585714
58	protein2	54.2	3.6	2.7166666
58	protein3	144.8	10.0	2.496044
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	5.4	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	13.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	85.0	5.6	2.7707142
59	protein2	56.2	3.6	2.55
59	protein3	149.6	10.2	2.3763736
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	53.0	0.0	0.0
60	__rnase_site_ext	13.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	88.4	5.6	2.5264286
60	protein2	58.4	3.6	2.3333332
60	protein3	153.8	10.2	2.5666850000000005
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	13.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	92.2	5.8	2.2142858
61	protein2	60.4	3.8	2.0133334
61	protein3	158.6	10.4	2.5336262
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	1.0	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	13.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	94.6	5.6	2.5542857999999997
62	protein2	61.4	3.8	2.46
62	protein3	162.6	10.8	2.703147
62	rnapol	0.8	0.0	0.0
