time	species	protein	transcript	ribo_density
8	r1	0.8	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.6	2.6
9	protein3	0.2	2.0	1.8333334
9	r1	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.6	2.7
10	protein2	0.0	0.4	0.4
10	protein3	1.0	2.0	1.9
10	r1	1.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.8	2.5
11	protein2	0.0	1.0	0.6
11	protein3	1.6	2.0	2.1333332
11	r1	1.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.0	2.5
12	protein2	0.0	1.2	0.9
12	protein3	2.4	2.2	2.0333334
12	r1	1.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	1.8	3.1
13	protein2	0.0	1.4	1.4
13	protein3	3.2	2.2	2.3
13	r1	1.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.6	2.0	2.9666666
14	protein2	0.0	1.6	2.3666666000000003
14	protein3	4.4	2.0	2.6666666
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.0	2.0	3.2
15	protein2	0.4	1.6	2.3666666000000003
15	protein3	5.6	2.0	2.7
15	r1	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.8	2.4	3.2333334
16	protein2	0.8	1.8	2.8
16	protein3	7.0	2.4	2.2833334
16	r1	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.0	2.4	3.2666666
17	protein2	1.4	2.0	2.6
17	protein3	7.8	2.8	2.1
17	r1	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.2	2.4	3.1
18	protein2	2.4	2.0	2.7
18	protein3	9.6	3.4	1.85
18	r1	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.8	2.4	2.9
19	protein2	3.4	2.0	2.6
19	protein3	10.6	3.4	2.3
19	r1	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.8	2.6	2.8
20	protein2	4.0	2.0	3.0
20	protein3	12.0	3.8	2.4
20	r1	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.0	2.6	3.0
21	protein2	5.6	2.2	2.7666666
21	protein3	13.2	4.0	2.5
21	r1	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.8	2.6	2.8333334
22	protein2	6.4	2.4	2.7666668000000003
22	protein3	15.4	4.2	2.34
22	r1	2.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	16.2	2.4	3.5333332000000004
23	protein2	7.8	2.8	2.4666666
23	protein3	16.6	4.4	2.6
23	r1	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	2.6	3.6666668
24	protein2	9.0	2.6	3.0333334
24	protein3	18.8	5.0	2.3400000000000003
24	r1	2.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	19.2	2.8	3.2166667999999996
25	protein2	10.0	2.6	3.3
25	protein3	21.0	5.0	2.3833332
25	r1	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.4	3.0	2.6133333999999997
26	protein2	11.4	2.6	3.2333334
26	protein3	23.4	4.6	2.8000002000000004
26	r1	2.6	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	21.8	3.2	2.9366666
27	protein2	12.6	2.4	3.9
27	protein3	26.0	4.8	2.7904762
27	r1	2.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	23.0	3.2	3.1533333999999997
28	protein2	14.8	2.6	2.9
28	protein3	28.0	5.2	2.6571428
28	r1	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.8	3.2	3.0533334
29	protein2	16.4	2.6	2.9333334
29	protein3	30.2	5.6	2.5895240000000004
29	r1	2.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.6	3.2	2.7366667999999996
30	protein2	17.6	2.6	2.8
30	protein3	32.6	6.2	2.5942857999999998
30	r1	3.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.6	3.4	3.0266666
31	protein2	19.4	3.0	2.6666668
31	protein3	35.4	6.6	2.5764286000000003
31	r1	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.4	3.4	2.7766666
32	protein2	20.6	2.8	2.8333334
32	protein3	38.6	6.8	2.5882542
32	r1	3.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.2	3.4	2.8166666
33	protein2	21.8	3.0	2.7833332000000004
33	protein3	41.2	7.2	2.5398414000000002
33	r1	3.2	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	32.8	3.4	3.1066666
34	protein2	23.0	3.2	2.7833334
34	protein3	44.0	7.2	2.7273810000000003
34	r1	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	35.0	3.6	2.75
35	protein2	25.0	3.4	2.8166666
35	protein3	47.2	7.4	2.6195238
35	r1	3.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	37.0	3.6	2.75
36	protein2	27.0	3.2	2.8166666
36	protein3	51.4	7.4	2.6731746000000003
36	r1	3.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	38.8	4.0	2.62
37	protein2	28.0	3.0	3.6833334000000004
37	protein3	55.8	7.4	2.79
37	r1	3.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	40.6	3.6	3.0
38	protein2	29.4	3.0	3.7333332
38	protein3	58.6	7.4	2.9471428000000004
38	r1	3.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.4	4.0	2.6466666
39	protein2	31.2	3.2	3.4
39	protein3	62.8	7.6	2.7785714
39	r1	3.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.4	4.0	2.5033334
40	protein2	33.4	3.2	2.95
40	protein3	65.8	8.0	2.8249206
40	r1	3.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	47.4	4.2	2.5033334000000003
41	protein2	35.4	3.0	3.15
41	protein3	70.6	8.8	2.6205990000000003
41	r1	3.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	49.8	4.4	2.48
42	protein2	36.6	3.0	3.15
42	protein3	74.8	8.8	2.63456
42	r1	3.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.2	4.4	2.7
43	protein2	38.0	3.2	2.8333334
43	protein3	79.2	8.8	2.6763348
43	r1	3.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.4	4.4	2.33
44	protein2	40.2	3.6	2.35
44	protein3	83.8	9.0	2.7488096
44	r1	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	5.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	55.6	4.4	2.72
45	protein2	41.8	3.8	2.39
45	protein3	88.0	9.0	2.6805555999999995
45	r1	4.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	57.6	4.4	2.76
46	protein2	43.4	3.8	2.35
46	protein3	92.4	9.0	2.8061966
46	r1	4.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	59.8	4.6	2.6366666000000003
47	protein2	45.2	4.2	2.4833334
47	protein3	96.6	9.2	2.5861110000000003
47	r1	4.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.2	4.8	2.5866666
48	protein2	47.2	4.2	2.3
48	protein3	102.6	9.0	2.4875214
48	r1	4.2	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	64.2	4.8	2.67
49	protein2	48.4	4.4	2.5266667999999997
49	protein3	107.4	9.4	2.3297436
49	r1	4.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	67.4	4.8	2.5466666
50	protein2	50.4	4.4	2.7333332
50	protein3	112.0	9.4	2.2189742000000003
50	r1	3.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	69.6	4.8	2.5933333999999997
51	protein2	52.6	4.2	2.8233331999999995
51	protein3	117.0	9.6	2.1124784
51	r1	4.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	71.4	5.0	2.5766666000000003
52	protein2	54.8	4.2	2.7666666
52	protein3	120.2	9.8	2.3949338000000004
52	r1	4.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	73.8	5.2	2.2833332000000004
53	protein2	56.8	4.0	2.9833334
53	protein3	124.8	10.0	2.3181350000000003
53	r1	4.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.4	5.0	2.42
54	protein2	59.6	4.0	2.7833334
54	protein3	128.8	10.6	2.3862338000000003
54	r1	4.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	6.8	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	79.0	5.4	2.26
55	protein2	61.2	4.0	2.9833332
55	protein3	132.8	10.6	2.4434632
55	r1	4.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	81.8	5.4	2.1533333999999997
56	protein2	63.6	4.2	2.65
56	protein3	137.6	10.6	2.5546466000000003
56	r1	4.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	84.2	5.4	2.18
57	protein2	66.4	4.2	2.55
57	protein3	142.8	10.6	2.565909
57	r1	4.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	85.8	5.4	2.4133334
58	protein2	68.0	4.2	2.5833334
