time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.2	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.6	2.0333334
8	protein3	0.0	2.0	2.0333334
8	r1	0.4	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	1.4	2.5666666
9	protein3	0.8	2.2	2.3666666000000003
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.4	2.9666666
10	protein2	0.0	0.2	0.0
10	protein3	1.4	2.2	2.8333334
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.4	2.9
11	protein2	0.0	0.4	0.2
11	protein3	2.2	2.6	2.85
11	r1	0.8	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.4	2.8
12	protein2	0.0	0.8	0.7
12	protein3	3.2	2.8	2.96
12	r1	1.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	1.8	2.3666666000000003
13	protein2	0.0	0.8	0.9
13	protein3	4.6	2.8	3.2299999999999995
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.0	2.0	1.9333334
14	protein2	0.0	0.8	1.4
14	protein3	5.0	3.2	3.28
14	r1	1.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.2	2.4	1.6166668000000002
15	protein2	0.0	1.2	1.5
15	protein3	6.6	3.2	3.2333334
15	r1	1.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.8	2.2	2.5666667999999997
16	protein2	0.4	1.2	1.6666666
16	protein3	8.6	3.4	3.14
16	r1	1.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.6	2.2	2.5166668000000003
17	protein2	0.6	1.2	1.7333333999999998
17	protein3	10.2	3.4	3.2299999999999995
17	r1	1.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.8	2.4	2.8833333999999997
18	protein2	1.2	1.2	1.7666666000000002
18	protein3	12.2	3.8	2.7966666000000004
18	r1	1.2	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.8	2.4	2.6666666
19	protein2	1.8	1.2	1.4666666000000002
19	protein3	13.8	3.8	3.0199998
19	r1	1.4	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.4	2.4	2.8833333999999997
20	protein2	2.6	1.2	1.6666666
20	protein3	16.0	3.8	3.05
20	r1	1.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.6	2.6	3.1166666000000003
21	protein2	3.4	1.4	1.4666666000000002
21	protein3	18.0	3.8	3.3066666
21	r1	1.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.4	2.6	3.0166668000000003
22	protein2	4.2	1.6	1.4666668
22	protein3	20.0	4.4	2.8866668
22	r1	1.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.6	2.8	2.7666666
23	protein2	4.4	1.6	1.8
23	protein3	22.6	4.6	2.8133334000000003
23	r1	1.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	17.4	2.8	2.7833334
24	protein2	4.6	1.8	2.0666666
24	protein3	24.8	4.6	2.93
24	r1	1.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.2	3.0	2.9666666
25	protein2	5.8	1.8	1.9333334
25	protein3	27.4	4.8	2.8333334
25	r1	1.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.0	3.0	2.8166666
26	protein2	6.6	2.0	2.1666668
26	protein3	29.6	4.8	2.93
26	r1	1.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	21.8	3.0	2.6833334
27	protein2	7.2	2.0	2.5333332000000004
27	protein3	33.6	4.8	2.7366666000000004
27	r1	2.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.0	3.0	2.9666666
28	protein2	8.2	2.0	2.6
28	protein3	35.4	5.2	2.8266666000000003
28	r1	2.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.8	3.0	2.8333334
29	protein2	9.4	2.0	2.6666666
29	protein3	37.8	6.0	2.4761906000000002
29	r1	2.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.4	3.0	3.0333334
30	protein2	10.4	2.4	2.6666666
30	protein3	40.6	6.0	2.6380953999999996
30	r1	2.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.2	2.8	inf
31	protein2	11.2	2.4	2.7666668000000003
31	protein3	43.4	6.2	2.604762
31	r1	2.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.8	2.8	inf
32	protein2	12.4	2.6	2.4333332000000003
32	protein3	46.8	6.2	2.7895237999999996
32	r1	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.4	2.8	inf
33	protein2	13.2	2.6	2.7333334
33	protein3	49.4	6.8	2.7892857999999996
33	r1	2.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	33.4	2.8	inf
34	protein2	14.4	2.8	2.8
34	protein3	52.6	6.8	2.9035714
34	r1	2.4	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.0	3.0	2.1366666000000003
35	protein2	16.0	2.8	2.6333333999999997
35	protein3	56.2	7.0	2.6761906000000004
35	r1	2.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.6	3.0	2.1100000000000003
36	protein2	17.6	2.8	2.45
36	protein3	59.2	7.2	2.652381
36	r1	2.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.2	3.0	2.23
37	protein2	18.8	3.0	2.3666668
37	protein3	63.2	7.4	2.5095238
37	r1	2.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.6	3.2	2.1066667999999997
38	protein2	20.6	3.0	2.4833332
38	protein3	67.8	7.8	2.4277778000000003
38	r1	2.4	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	41.0	3.4	2.2133334
39	protein2	21.4	2.8	3.1833334
39	protein3	71.8	7.8	2.4257937999999997
39	r1	2.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.6	3.6	2.25
40	protein2	23.4	2.8	2.7499998
40	protein3	74.6	8.0	2.5984126000000005
40	r1	2.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.8	3.8	2.3866666000000003
41	protein2	24.8	2.8	2.7333334
41	protein3	78.6	8.0	2.6111112000000003
41	r1	2.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.0	4.0	2.2933334
42	protein2	26.0	2.6	3.3833334
42	protein3	81.0	8.8	2.6444446
42	r1	2.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.8	4.4	2.0433334
43	protein2	27.6	2.6	3.1666668
43	protein3	86.8	9.0	2.4711112
43	r1	2.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.4	4.4	2.16
44	protein2	28.8	2.8	2.88
44	protein3	90.2	9.0	2.5783334000000004
44	r1	2.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.6	4.6	2.2533334
45	protein2	29.8	2.8	3.2533334
45	protein3	94.0	9.0	2.6211112
45	r1	2.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.8	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.4	4.4	2.5733334
46	protein2	31.6	2.8	2.7133334
46	protein3	98.8	9.2	2.5265152000000004
46	r1	2.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	55.4	4.4	2.5666666000000005
47	protein2	33.2	2.8	2.7333334
47	protein3	103.2	9.4	2.6064644
47	r1	2.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	57.8	4.4	2.6366666000000003
48	protein2	35.2	3.0	2.5833334
48	protein3	108.8	9.4	2.5258296000000002
48	r1	3.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.4	4.6	2.8285714
49	protein2	36.0	3.2	2.6833334
49	protein3	113.2	9.2	2.5402524
49	r1	3.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	62.4	4.8	2.4485714
50	protein2	38.2	3.0	2.7666666
50	protein3	117.8	9.2	2.5684342
50	r1	3.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	64.4	5.0	2.5561906000000003
51	protein2	39.4	3.2	2.5166668000000003
51	protein3	121.8	10.0	2.4535356
51	r1	3.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	66.2	5.0	2.7466666
52	protein2	40.4	3.6	2.3833332
52	protein3	126.8	9.8	2.7217173999999997
52	r1	3.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	69.0	5.0	2.564762
53	protein2	42.2	3.6	2.4166668
53	protein3	131.0	9.4	2.8722222
53	r1	3.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
