time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.0	3.1
9	protein2	0.0	0.2	0.2
9	protein3	0.4	2.6	2.4333334
9	r1	0.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.0	2.8
10	protein2	0.0	0.2	0.2
10	protein3	1.4	2.6	2.8333334
10	r1	0.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.4	2.1
11	protein2	0.0	0.2	0.4
11	protein3	2.4	2.8	2.8666668
11	r1	0.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	1.4	2.5
12	protein2	0.0	0.2	0.4
12	protein3	3.6	3.0	2.8333334
12	r1	0.4	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	1.4	2.3
13	protein2	0.0	0.4	0.8
13	protein3	5.4	3.0	2.9833334
13	r1	0.4	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.2	1.6	2.8
14	protein2	0.2	0.4	1.0
14	protein3	6.4	3.0	3.3333332
14	r1	0.4	0.0	0.0
14	rnapol	2.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.0	1.4	3.5
15	protein2	0.2	0.4	1.2
15	protein3	8.4	3.0	3.1666666
15	r1	0.4	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.6	1.8	3.2333334
16	protein2	0.4	0.4	1.0
16	protein3	9.8	3.0	3.3666666
16	r1	0.4	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.6	2.0	3.2666668000000003
17	protein2	0.6	0.4	1.0
17	protein3	12.0	3.2	3.0333334
17	r1	0.6	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	2.0	3.6
18	protein2	0.8	0.4	1.2
18	protein3	13.6	3.6	2.8600000000000003
18	r1	0.6	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.6	2.0	3.2
19	protein2	1.2	0.6	0.8
19	protein3	15.6	3.6	3.0966666000000003
19	r1	0.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.6	2.0	3.4
20	protein2	1.4	0.6	1.0
20	protein3	17.8	3.8	2.9200000000000004
20	r1	0.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.6	2.0	3.2666666
21	protein2	1.4	0.6	1.2
21	protein3	19.2	4.0	2.91
21	r1	1.0	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.6	2.0	3.5333334
22	protein2	1.8	0.8	1.4
22	protein3	21.6	4.4	2.58
22	r1	1.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.2	2.0	3.1
23	protein2	1.8	1.0	1.3
23	protein3	23.8	4.6	2.4400000000000004
23	r1	1.0	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	14.2	2.0	3.0333334
24	protein2	2.0	1.0	1.8
24	protein3	25.4	4.6	2.7866666
24	r1	1.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.0	2.0	3.0333334
25	protein2	2.4	1.0	2.1
25	protein3	27.8	5.2	2.58
25	r1	1.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	16.8	2.4	2.6
26	protein2	2.6	1.0	2.1
26	protein3	29.8	5.4	2.7
26	r1	1.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.2	2.6	2.3333332
27	protein2	3.2	1.0	2.3
27	protein3	32.4	5.8	2.6523807999999995
27	r1	1.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.0	2.8	2.3333332
28	protein2	3.4	1.0	2.6
28	protein3	35.2	6.4	2.6342856
28	r1	1.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	20.0	2.8	2.6
29	protein2	4.0	1.0	2.7
29	protein3	37.6	6.4	2.6933336
29	r1	1.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	21.2	2.8	2.8666666000000003
30	protein2	5.0	1.0	2.0
30	protein3	41.6	7.0	2.487857
30	r1	1.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.6	3.0	2.6833334
31	protein2	5.4	1.0	2.2
31	protein3	44.2	7.0	2.6771428
31	r1	1.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.4	3.0	2.5833334
32	protein2	5.8	1.0	2.5
32	protein3	47.2	7.0	2.8585716000000003
32	r1	1.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	26.0	3.2	2.6333332
33	protein2	6.6	1.0	2.6
33	protein3	51.6	7.0	2.8042856
33	r1	1.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.6	3.4	2.4333334
34	protein2	7.0	1.2	2.5
34	protein3	54.8	7.4	2.7349206
34	r1	1.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	29.2	3.6	2.5
35	protein2	7.6	1.4	2.2
35	protein3	58.2	7.4	2.9273808
35	r1	1.2	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.2	3.8	2.84
36	protein2	8.2	1.2	2.6
36	protein3	61.8	7.6	2.9277778
36	r1	1.2	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.0	3.8	3.02
37	protein2	8.8	1.2	2.4
37	protein3	66.8	7.4	2.8333334
37	r1	1.2	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	34.2	3.8	2.7866668
38	protein2	9.4	1.2	2.4
38	protein3	70.4	7.6	2.8585714
38	r1	1.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	36.0	3.8	2.91
39	protein2	10.4	1.2	2.3
39	protein3	75.0	7.8	2.6926192
39	r1	1.2	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	11.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	38.4	4.0	2.8433333999999997
40	protein2	11.0	1.2	2.0
40	protein3	79.8	8.0	2.4765874
40	r1	1.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	40.6	3.8	2.9333334
41	protein2	11.8	1.4	1.8
41	protein3	83.2	8.4	2.5022222000000003
41	r1	1.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	43.0	3.8	3.0566666
42	protein2	12.4	1.4	2.1
42	protein3	87.4	8.4	2.4273016000000003
42	r1	1.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.6	3.8	3.15
43	protein2	13.0	1.4	2.1
43	protein3	92.8	9.0	2.3283334
43	r1	1.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	0.4	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.4	3.8	3.2933332
44	protein2	13.8	1.6	1.7333333999999998
44	protein3	94.4	9.2	2.6449494
44	r1	1.6	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	49.6	4.2	2.66
45	protein2	13.8	1.6	2.1333333999999997
45	protein3	99.4	9.4	2.5181818
45	r1	1.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	52.0	4.6	2.53
46	protein2	14.8	1.6	2.0
46	protein3	104.0	9.6	2.6104543999999996
46	r1	1.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	0.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	53.8	4.8	2.58
47	protein2	15.4	1.6	2.4333334
47	protein3	108.0	9.4	2.7895453999999997
47	r1	1.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	55.8	4.8	2.49
48	protein2	16.4	1.8	2.0
48	protein3	112.8	9.4	2.7245454
48	r1	2.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.4	4.8	2.62
49	protein2	16.8	1.8	2.35
49	protein3	117.6	9.2	2.765909
49	r1	1.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	61.2	4.8	2.62
50	protein2	17.8	2.0	2.05
50	protein3	123.0	9.4	2.7524676
50	r1	1.8	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.4	4.8	2.48
51	protein2	18.8	2.0	2.1
51	protein3	128.6	9.6	2.5959958
51	r1	2.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	13.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	66.0	5.0	2.5166666
52	protein2	19.8	1.8	2.2333334
52	protein3	133.2	9.8	2.4935714
52	r1	2.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	67.8	5.2	2.6133333999999997
53	protein2	21.2	2.2	2.0666668
53	protein3	138.4	10.2	2.3704183999999997
53	r1	2.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	13.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	70.8	5.2	2.5200000000000005
54	protein2	21.6	2.4	2.3333334
54	protein3	143.8	10.0	2.4582252
54	r1	2.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	13.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	73.6	5.2	2.5066666
55	protein2	23.0	2.4	2.2333334
55	protein3	147.4	10.4	2.580947
55	r1	2.4	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	13.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	76.0	5.0	2.7766666
56	protein2	24.2	2.4	2.3666666000000003
56	protein3	152.4	10.2	2.5986238
56	r1	2.4	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	78.4	5.0	2.8566666
57	protein2	25.4	2.4	2.5
57	protein3	157.2	10.6	2.4756992
57	r1	2.4	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	52.8	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	81.4	5.2	2.5866667999999997
58	protein2	25.8	2.4	2.8166666
58	protein3	161.8	11.0	2.4897279999999995
58	r1	2.4	0.0	0.0
58	rnapol	1.6	0.0	0.0
