time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.4	1.9
8	protein3	0.0	1.8	1.95
8	r1	0.6	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	2.2333334
9	protein2	0.0	0.2	0.0
9	protein3	0.4	1.8	1.9
9	r1	1.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	1.4	1.2	3.0666666
10	protein2	0.0	0.6	0.4
10	protein3	0.8	2.0	2.2
10	r1	1.0	0.0	0.0
10	r2	2.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.2	2.9333334
11	protein2	0.0	1.0	0.7
11	protein3	1.4	2.0	2.3333332
11	r1	1.2	0.0	0.0
11	r2	2.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	1.4	2.9333334
12	protein2	0.0	1.0	0.9
12	protein3	2.4	2.2	2.3333332
12	r1	1.2	0.0	0.0
12	r2	2.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.2	1.4	2.4666666
13	protein2	0.0	1.2	1.4
13	protein3	3.6	2.8	2.3666668
13	r1	1.4	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.0	1.4	2.8666666000000003
14	protein2	0.2	1.4	1.4
14	protein3	4.4	3.0	2.55
14	r1	1.4	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.0	1.6	2.4666666
15	protein2	0.4	1.4	1.9
15	protein3	6.0	3.0	2.9333332000000003
15	r1	1.4	0.0	0.0
15	r2	3.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.6	1.6	2.7
16	protein2	1.0	1.4	1.8666666
16	protein3	7.0	3.0	3.1333333999999997
16	r1	1.4	0.0	0.0
16	r2	3.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.4	1.8	2.6666666
17	protein2	1.4	1.4	2.1
17	protein3	8.6	3.2	3.1833334
17	r1	1.6	0.0	0.0
17	r2	4.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	8.0	1.8	3.2
18	protein2	1.8	1.4	2.3333334
18	protein3	10.6	3.8	2.62
18	r1	1.6	0.0	0.0
18	r2	4.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.0	2.0	2.7333334
19	protein2	2.6	1.6	2.2666666
19	protein3	12.0	4.2	2.69
19	r1	1.6	0.0	0.0
19	r2	4.6	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.8	2.0	3.1
20	protein2	3.6	1.6	2.3666666000000003
20	protein3	13.2	4.2	3.0333334
20	r1	1.6	0.0	0.0
20	r2	4.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.6	2.0	3.5333334
21	protein2	4.2	1.6	2.4
21	protein3	15.8	4.6	2.8666666000000003
21	r1	1.6	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.0	2.4	2.85
22	protein2	4.6	1.6	2.9666666
22	protein3	18.4	4.8	2.7333332
22	r1	1.8	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.8	2.4	3.1
23	protein2	5.4	1.8	2.4666666
23	protein3	20.4	5.0	2.8571428
23	r1	1.8	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.2	2.4	3.1
24	protein2	6.6	1.8	3.0666666
24	protein3	22.4	5.0	2.8976192000000003
24	r1	2.0	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.6	2.6	2.93
25	protein2	7.2	1.8	3.2333334
25	protein3	24.8	5.0	3.0571428000000003
25	r1	2.0	0.0	0.0
25	r2	5.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	16.4	2.8	2.96
26	protein2	8.2	2.0	2.8333334
26	protein3	28.2	5.0	2.7595238
26	r1	2.0	0.0	0.0
26	r2	5.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	18.0	2.8	2.74
27	protein2	9.4	2.0	2.9333334
27	protein3	31.0	5.4	2.6385716
27	r1	2.4	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	19.4	2.8	2.74
28	protein2	10.4	2.0	2.8666668
28	protein3	33.0	6.0	2.6414286
28	r1	2.4	0.0	0.0
28	r2	6.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.2	3.0	2.72
29	protein2	11.8	2.4	2.4
29	protein3	36.0	6.0	2.8416666
29	r1	2.4	0.0	0.0
29	r2	6.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.6	3.0	2.56
30	protein2	12.8	2.4	2.05
30	protein3	39.4	6.4	2.5816666
30	r1	2.8	0.0	0.0
30	r2	6.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.6	3.0	2.76
31	protein2	13.2	2.4	2.7
31	protein3	41.8	6.8	2.716508
31	r1	2.8	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.8	3.2	2.5866666
32	protein2	14.4	2.8	2.2
32	protein3	45.2	7.2	2.7031746
32	r1	2.8	0.0	0.0
32	r2	7.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	27.8	3.2	2.6266666
33	protein2	16.2	2.8	2.3600000000000003
33	protein3	48.4	7.0	2.8666668
33	r1	2.8	0.0	0.0
33	r2	7.4	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.4	3.4	2.4866666
34	protein2	17.0	2.8	2.34
34	protein3	52.6	7.4	2.5977778
34	r1	3.0	0.0	0.0
34	r2	7.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.8	3.6	2.5266666
35	protein2	17.8	2.8	2.83
35	protein3	56.4	7.4	2.74
35	r1	3.0	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.8	3.2	2.6166666000000003
36	protein2	19.0	3.0	2.82
36	protein3	59.0	7.8	2.7085713999999994
36	r1	3.0	0.0	0.0
36	r2	8.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	34.6	3.2	2.55
37	protein2	21.2	3.0	2.52
37	protein3	63.4	8.2	2.786234
37	r1	3.2	0.0	0.0
37	r2	8.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	36.6	3.4	2.5
38	protein2	22.2	3.0	2.72
38	protein3	68.2	8.4	2.7387016
38	r1	3.2	0.0	0.0
38	r2	8.4	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.6	3.6	2.3
39	protein2	23.6	3.2	2.7066666
39	protein3	72.0	8.4	2.7587015999999998
39	r1	3.4	0.0	0.0
39	r2	8.4	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.0	3.6	2.5166666
40	protein2	25.2	3.4	2.26
40	protein3	76.4	8.4	2.8642857999999998
40	r1	3.6	0.0	0.0
40	r2	8.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.0	3.4	2.6666666
41	protein2	27.0	3.4	2.4533334
41	protein3	80.2	8.4	2.911147
41	r1	3.6	0.0	0.0
41	r2	8.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	42.6	3.2	2.9333334
42	protein2	27.6	3.6	2.6133332
42	protein3	84.8	8.6	2.8958516
42	r1	3.6	0.0	0.0
42	r2	8.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	44.6	3.4	2.55
43	protein2	29.2	3.6	2.5466667999999997
43	protein3	89.8	8.4	2.9095238
43	r1	4.0	0.0	0.0
43	r2	8.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.2	3.6	2.7966666
44	protein2	31.4	3.6	2.5466667999999997
44	protein3	94.4	8.4	2.8781746
44	r1	4.0	0.0	0.0
44	r2	8.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.2	3.6	2.81
45	protein2	32.8	4.0	2.2733334
45	protein3	99.6	8.8	2.7371212000000003
45	r1	4.4	0.0	0.0
45	r2	8.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	49.8	3.6	2.8833333999999997
46	protein2	34.4	4.4	2.05
46	protein3	104.2	8.6	2.7577562
46	r1	4.2	0.0	0.0
46	r2	8.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	51.6	3.8	2.64
47	protein2	36.4	4.4	2.1900000000000004
47	protein3	109.0	8.8	2.6593433999999996
47	r1	4.0	0.0	0.0
47	r2	9.2	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	53.2	3.8	2.82
48	protein2	38.4	4.4	2.4166666
48	protein3	113.4	9.2	2.4993364
48	r1	4.0	0.0	0.0
48	r2	9.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	54.8	3.8	2.7
49	protein2	39.6	4.2	2.7666666
49	protein3	118.4	9.2	2.496111
49	r1	4.2	0.0	0.0
49	r2	9.2	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	57.0	3.6	2.75
50	protein2	42.0	4.2	2.75
50	protein3	122.8	9.2	2.3938888
50	r1	4.4	0.0	0.0
50	r2	9.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	59.8	3.8	2.48
51	protein2	43.2	4.4	2.8866666000000003
51	protein3	126.2	9.2	2.4583332
51	r1	4.2	0.0	0.0
51	r2	9.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	6.2	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.4	4.0	2.47
52	protein2	45.8	4.4	2.6066667999999997
52	protein3	130.6	9.6	2.3262626
52	r1	4.2	0.0	0.0
52	r2	9.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	63.4	4.0	2.37
53	protein2	48.4	4.2	3.0866667999999997
53	protein3	135.8	10.0	2.310707
53	r1	4.2	0.0	0.0
53	r2	10.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.2	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	65.2	4.0	2.4799999999999995
54	protein2	50.4	4.2	3.12
54	protein3	140.8	10.0	2.2354546
54	r1	4.2	0.0	0.0
54	r2	10.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
