time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	89.2	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.4	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.4	2.0	3.1
7	protein3	0.0	2.0	2.3
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	2.0	3.3
8	protein3	0.4	2.0	2.8
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	2.2	1.8	3.6
9	protein3	0.8	2.0	3.2
9	r0	2.0	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.8	2.0	3.6
10	protein3	2.2	2.2	2.7
10	r0	2.4	0.0	0.0
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	2.4	3.15
11	protein2	0.0	0.6	0.0
11	protein3	2.8	2.6	2.6333333999999997
11	r0	2.4	0.0	0.0
11	r1	1.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	2.4	3.1333333999999997
12	protein2	0.0	1.0	0.6
12	protein3	4.0	3.0	2.6666666
12	r0	2.4	0.0	0.0
12	r1	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	2.4	3.35
13	protein2	0.0	1.4	1.5
13	protein3	5.6	3.4	2.7133334
13	r0	2.4	0.0	0.0
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.4	3.1333333999999997
14	protein2	0.0	1.8	1.3
14	protein3	6.4	3.4	2.8233334
14	r0	2.4	0.0	0.0
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	2.4	3.25
15	protein2	0.0	1.8	2.2
15	protein3	8.0	3.4	3.06
15	r0	2.4	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	76.0	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.6	2.4	3.2333334
16	protein2	0.0	1.8	2.7
16	protein3	9.4	3.4	3.29
16	r0	2.8	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.0	2.8	2.7833334
17	protein2	0.8	1.8	2.8
17	protein3	11.2	3.4	3.0633334000000003
17	r0	3.2	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.0	3.2	2.4
18	protein2	1.0	1.8	3.6
18	protein3	13.0	3.4	3.17
18	r0	3.6	0.0	0.0
18	r1	2.0	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	7.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	15.6	3.6	2.2566666
19	protein2	2.2	2.0	3.2
19	protein3	15.0	3.4	3.2066666
19	r0	3.6	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.0	3.6	2.3066666000000002
20	protein2	4.0	2.0	2.8
20	protein3	17.4	4.0	2.6666666
20	r0	3.8	0.0	0.0
20	r1	2.2	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.4	3.6	2.7833334
21	protein2	5.6	2.2	2.35
21	protein3	19.8	4.6	2.5666667999999997
21	r0	3.8	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.8	3.8	2.87
22	protein2	6.0	2.2	2.9
22	protein3	22.0	5.2	2.4619046
22	r0	4.0	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.8	3.8	2.88
23	protein2	7.6	2.2	2.75
23	protein3	23.8	5.4	2.4371428
23	r0	4.2	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.6	4.2	2.74
24	protein2	8.0	2.2	3.1
24	protein3	25.2	5.6	2.6485714
24	r0	4.2	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	65.2	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	25.4	4.2	2.9966666
25	protein2	9.0	2.2	3.0
25	protein3	27.8	5.6	2.9004762000000004
25	r0	4.2	0.0	0.0
25	r1	2.2	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.8	4.2	2.8466666000000003
26	protein2	10.0	2.2	3.15
26	protein3	31.2	5.4	2.8119048
26	r0	3.8	0.0	0.0
26	r1	2.2	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	29.6	4.0	2.99
27	protein2	12.0	2.4	2.5666666
27	protein3	33.8	5.6	2.8276192000000004
27	r0	4.2	0.0	0.0
27	r1	2.6	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.6	4.0	3.3266666000000003
28	protein2	13.2	2.4	2.7166666
28	protein3	36.8	5.6	2.7704762
28	r0	4.6	0.0	0.0
28	r1	2.8	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.6	4.4	2.7371428
29	protein2	14.6	2.6	2.6166666000000003
29	protein3	39.2	6.2	2.6250002
29	r0	4.6	0.0	0.0
29	r1	3.0	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.6	4.6	2.6790476
30	protein2	15.6	3.0	2.3333334
30	protein3	42.2	6.4	2.6666668
30	r0	4.6	0.0	0.0
30	r1	3.0	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	4.2	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.4	4.6	2.8914286
31	protein2	17.4	3.0	2.3666666000000003
31	protein3	45.6	7.0	2.3990476000000003
31	r0	4.6	0.0	0.0
31	r1	3.2	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	40.8	4.6	2.7933332
32	protein2	18.2	3.0	2.6
32	protein3	48.2	7.2	2.7276192000000004
32	r0	4.4	0.0	0.0
32	r1	3.0	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	44.0	4.4	2.5342857999999997
33	protein2	19.2	3.2	2.45
33	protein3	53.0	7.2	2.3087302000000003
33	r0	4.4	0.0	0.0
33	r1	3.0	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	45.8	4.4	2.564762
34	protein2	21.4	3.2	2.4166668
34	protein3	55.6	7.2	2.5472222
34	r0	4.4	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	49.0	4.6	2.5142857999999997
35	protein2	22.6	3.0	2.7333334
35	protein3	59.0	7.6	2.6158732
35	r0	4.6	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	51.0	4.4	2.6766666
36	protein2	24.2	3.0	2.6666666
36	protein3	62.0	7.6	2.7403174
36	r0	4.6	0.0	0.0
36	r1	3.4	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	53.6	4.6	2.6100000000000003
37	protein2	25.8	3.2	2.5166666
37	protein3	66.4	8.0	2.5679364
37	r0	4.8	0.0	0.0
37	r1	3.6	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	55.2	4.6	2.77
38	protein2	27.0	3.4	2.5333334
38	protein3	69.8	8.4	2.5757142
38	r0	4.8	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	4.6	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	57.8	4.8	2.8133334
39	protein2	29.0	3.6	2.4433333999999998
39	protein3	73.2	8.8	2.5419482
39	r0	4.8	0.0	0.0
39	r1	3.4	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	61.0	4.8	2.61
40	protein2	30.2	3.6	2.7366666
40	protein3	78.0	9.2	2.4767314
40	r0	5.0	0.0	0.0
40	r1	3.4	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	63.2	4.8	2.6466666
41	protein2	31.8	3.6	2.8266666000000003
41	protein3	82.6	9.6	2.3383838
41	r0	5.2	0.0	0.0
41	r1	3.4	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	6.2	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.8	5.2	2.54
42	protein2	33.6	3.4	2.8733334
42	protein3	87.2	9.6	2.2366666000000004
42	r0	5.2	0.0	0.0
42	r1	3.4	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	67.4	5.2	2.54
43	protein2	35.2	3.4	2.8233334
43	protein3	91.6	9.2	2.5896826
43	r0	5.4	0.0	0.0
43	r1	3.0	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.8	5.4	2.34
44	protein2	37.2	3.4	2.66
44	protein3	95.6	9.4	2.6919048
44	r0	5.0	0.0	0.0
44	r1	3.4	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	5.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.4	5.0	2.7366667999999996
45	protein2	39.4	3.4	2.7333334
45	protein3	99.8	9.4	2.6403176000000004
45	r0	5.4	0.0	0.0
45	r1	3.2	0.0	0.0
45	r2	3.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.4	5.4	2.5200002
46	protein2	41.4	3.2	3.0
46	protein3	104.8	9.6	2.5488888
46	r0	5.4	0.0	0.0
46	r1	3.4	0.0	0.0
46	r2	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	78.2	5.4	2.43
47	protein2	42.2	3.2	3.1833334
47	protein3	108.8	9.8	2.6065152
47	r0	5.4	0.0	0.0
47	r1	3.4	0.0	0.0
47	r2	3.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	81.0	5.4	2.3666666000000003
48	protein2	44.6	3.4	2.7
