time	species	protein	transcript	ribo_density
9	protein1	0.6	1.4	2.7
9	protein3	0.8	1.8	2.3
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.0	1.4	3.0
10	protein3	1.4	1.8	2.4
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.4	3.2
11	protein2	0.0	0.4	0.2
11	protein3	1.6	1.8	2.8
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.6	3.0
12	protein2	0.0	0.6	0.8
12	protein3	2.6	2.0	2.7
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.4	1.6	2.9
13	protein2	0.0	0.8	1.0
13	protein3	3.4	2.2	2.6
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.4	1.6	2.9
14	protein2	0.0	0.8	1.4
14	protein3	4.2	2.2	2.9333334
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.8	1.8	3.1
15	protein2	0.0	0.8	1.4
15	protein3	5.4	2.2	2.8666666000000003
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.8	1.8	2.8
16	protein2	0.2	0.8	1.9
16	protein3	7.0	2.6	2.3666666000000003
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.0	2.2	2.4333334
17	protein2	0.8	0.8	1.8
17	protein3	7.8	2.8	2.7833332000000004
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.8	2.2	2.6666666
18	protein2	1.2	0.8	1.9
18	protein3	9.2	3.0	2.6
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.4	2.2	2.9333334
19	protein2	1.8	0.8	1.8
19	protein3	10.2	2.8	3.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	9.6	2.4	3.0333334
20	protein2	2.0	1.0	2.3
20	protein3	11.6	3.4	2.9166668
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.8	2.4	3.1666666
21	protein2	2.6	1.0	2.2
21	protein3	13.2	3.8	2.6666666
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.6	2.4	3.3333332
22	protein2	3.0	1.0	1.8
22	protein3	15.0	3.8	2.9633332
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.6	2.6	3.1166666000000003
23	protein2	3.4	1.0	2.4
23	protein3	16.8	4.0	3.05
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.8	2.6	2.9833334
24	protein2	4.2	1.2	2.3
24	protein3	19.0	3.8	3.2133332
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.2	2.6	3.1833334
25	protein2	4.8	1.8	1.6666666
25	protein3	20.8	3.6	3.390000000000001
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.4	2.8	3.15
26	protein2	5.2	1.8	2.2333334
26	protein3	22.6	4.0	3.0833334
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	19.6	2.8	2.8666668
27	protein2	5.6	2.0	2.1666666
27	protein3	25.4	4.0	3.0166666
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.0	2.6	3.1
28	protein2	6.2	2.0	2.5
28	protein3	28.4	4.2	2.5933333999999997
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	22.4	2.8	3.0833334
29	protein2	7.2	2.0	2.5333334
29	protein3	30.6	4.4	2.63
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.2	2.8	3.05
30	protein2	7.6	2.0	2.8666666000000003
30	protein3	32.0	4.4	2.97
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	25.8	2.8	3.05
31	protein2	8.8	2.0	2.9333334
31	protein3	35.0	4.4	2.9033333999999997
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.4	2.8	3.0
32	protein2	9.8	2.2	2.8333334
32	protein3	36.8	5.2	2.62
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	28.8	3.0	2.9
33	protein2	10.8	2.2	3.1666668
33	protein3	39.0	5.2	2.6766668000000005
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.6	2.8	3.15
34	protein2	12.2	2.0	3.2666666
34	protein3	41.6	5.8	2.5071428
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.0	3.0	2.9
35	protein2	13.2	2.0	3.3
35	protein3	44.6	6.2	2.5238093999999998
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	33.8	3.0	3.0833334
36	protein2	14.4	2.2	2.8
36	protein3	46.4	6.4	2.7876192000000004
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	35.6	3.0	3.2166666
37	protein2	15.8	2.2	2.5333334
37	protein3	49.8	6.6	2.7657144
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.0	2.8	3.5333334
38	protein2	17.2	2.2	2.5333334
38	protein3	52.4	6.6	2.8342856
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	39.0	2.8	3.3166665999999996
39	protein2	18.0	2.2	2.7333334
39	protein3	55.8	7.0	2.8464284
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	40.4	2.8	3.3166665999999996
40	protein2	19.6	2.2	2.3666666000000003
40	protein3	59.4	7.6	2.6801588
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	42.8	3.0	2.65
41	protein2	20.4	2.4	2.3333334
41	protein3	63.4	7.6	2.7607142000000002
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	66.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.0	3.2	2.3166667999999997
42	protein2	21.4	2.4	2.5333332000000004
42	protein3	68.0	7.4	2.7011906000000003
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	46.0	3.4	2.35
43	protein2	22.6	2.6	2.3333334
43	protein3	71.0	7.4	2.8047619999999998
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.8	3.4	2.2333334
44	protein2	23.8	2.6	2.6
44	protein3	75.0	7.4	2.8944446
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.2	3.4	2.41
45	protein2	24.6	2.6	2.6999998
45	protein3	78.6	7.8	2.7626984
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	50.6	3.4	2.72
46	protein2	25.6	2.6	3.0666666
46	protein3	84.0	8.0	2.6488093999999998
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.2	3.4	2.8166666
47	protein2	27.6	2.6	2.6333332
47	protein3	87.4	8.0	2.6380952
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.2	3.8	2.6833334
48	protein2	28.8	2.6	2.9333334
48	protein3	91.6	8.2	2.7571428
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	55.4	3.8	2.6333333999999997
49	protein2	30.4	2.6	2.8333334
49	protein3	96.2	8.6	2.6085714
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	57.4	3.8	2.6833334
50	protein2	31.6	2.8	3.05
50	protein3	100.0	8.6	2.7511111999999995
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	59.0	3.8	2.8666666000000003
51	protein2	33.8	3.0	2.5333334
51	protein3	105.0	9.0	2.6033334000000004
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	61.0	3.8	2.8166667999999997
52	protein2	34.8	3.0	2.8833332
52	protein3	108.0	9.2	2.6766666
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	62.8	4.0	2.5833334
53	protein2	36.2	3.2	2.7333334
53	protein3	113.2	9.2	2.5105556
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	65.2	4.0	2.7
54	protein2	37.8	3.4	2.9233334
54	protein3	118.6	9.4	2.42
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	0.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	67.6	4.2	2.6833334
55	protein2	39.2	3.4	3.0133332000000004
55	protein3	122.8	9.4	2.4222224
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	69.6	4.2	2.6166668
56	protein2	41.0	3.6	2.7666666
56	protein3	128.0	9.4	2.4599998
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	71.8	4.2	2.6166666000000003
57	protein2	43.0	3.8	2.69
57	protein3	132.6	9.6	2.441616
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	73.4	4.4	2.7966666
58	protein2	44.8	3.8	2.6100000000000003
58	protein3	135.8	10.0	2.5836362
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	76.0	4.6	2.6766668000000005
59	protein2	45.8	3.8	2.89
59	protein3	139.8	10.0	2.756818
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	1.6	0.0	0.0
60	__protein3_rbs	5.6	0.0	0.0
60	__ribosome	52.0	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	78.8	4.6	2.4833334
60	protein2	48.0	3.8	2.7033334
60	protein3	145.6	10.2	2.5871716
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	1.4	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	50.8	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	80.8	4.6	2.67
61	protein2	50.4	4.0	2.6100000000000003
61	protein3	150.8	10.4	2.5754546
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	5.4	0.0	0.0
62	__ribosome	50.6	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	83.0	4.8	2.7333334
62	protein2	51.6	3.8	2.77
62	protein3	156.2	10.6	2.4577778
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	1.4	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
