time	species	protein	transcript	ribo_density
8	r1	0.4	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.4	2.3
9	protein3	0.4	2.2	2.3666668
9	r1	0.4	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.8	1.9666666000000002
10	protein2	0.0	0.4	0.2
10	protein3	1.0	2.4	2.6666666
10	r1	0.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.6	2.6
11	protein2	0.0	0.4	0.4
11	protein3	1.6	2.6	2.6666666
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.8	2.7666666
12	protein2	0.0	0.6	0.8
12	protein3	2.6	2.6	2.6666666
12	r1	0.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.0	3.05
13	protein2	0.0	0.6	1.0
13	protein3	3.8	2.6	2.9
13	r1	0.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.8	2.0	3.2
14	protein2	0.0	0.6	1.4
14	protein3	5.0	3.0	2.7166667999999996
14	r1	1.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.6	2.2	2.6833334
15	protein2	0.0	1.0	1.9
15	protein3	6.6	3.0	2.7666666
15	r1	1.0	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.4	2.0	inf
16	protein2	0.4	1.0	2.2
16	protein3	8.0	3.0	3.0
16	r1	1.2	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.8	2.0	inf
17	protein2	0.6	1.0	2.3
17	protein3	9.2	3.6	2.85
17	r1	1.4	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	9.8	2.0	inf
18	protein2	1.2	1.2	2.2
18	protein3	11.6	3.6	2.7
18	r1	1.4	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.0	1.8	inf
19	protein2	1.4	1.4	1.9
19	protein3	12.8	3.8	2.9
19	r1	1.6	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.2	1.8	inf
20	protein2	2.2	1.4	1.7
20	protein3	15.2	4.0	2.7366666000000004
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.6	2.2	2.5
21	protein2	2.6	1.6	2.0
21	protein3	17.0	4.0	2.79
21	r1	1.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.2	2.2	2.3333332
22	protein2	3.0	1.6	2.2
22	protein3	18.4	4.4	2.89
22	r1	1.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.6	2.4	2.3
23	protein2	3.8	1.6	2.2
23	protein3	20.8	4.8	2.6666666
23	r1	1.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.8	2.4	2.5333334
24	protein2	4.4	1.4	2.4
24	protein3	23.8	4.6	2.75
24	r1	1.4	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.6	2.4	2.7666666
25	protein2	4.8	1.6	2.6
25	protein3	25.8	4.8	2.7033334000000004
25	r1	1.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	19.6	2.6	2.7
26	protein2	6.2	1.4	2.8
26	protein3	28.8	4.8	2.7233334
26	r1	1.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	21.0	2.8	2.5166666
27	protein2	7.2	1.4	2.8
27	protein3	30.8	5.0	2.9766666
27	r1	1.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	22.4	3.0	2.5666667999999997
28	protein2	8.0	1.4	2.7
28	protein3	33.2	5.2	2.8833333999999997
28	r1	1.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.2	3.2	2.6133333999999997
29	protein2	8.6	1.4	2.9
29	protein3	36.0	5.0	3.0166668000000003
29	r1	1.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	25.2	3.4	2.3833333999999997
30	protein2	9.8	1.6	2.2
30	protein3	38.0	5.2	3.0666666
30	r1	1.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.4	3.4	2.7566666
31	protein2	10.4	1.6	2.1
31	protein3	41.4	5.8	2.7780952
31	r1	1.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	27.6	3.4	2.8666666000000003
32	protein2	11.2	1.6	2.2
32	protein3	44.2	5.8	2.884762
32	r1	1.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	29.8	3.6	2.8166666
33	protein2	12.2	1.8	2.4
33	protein3	47.4	6.0	2.865
33	r1	2.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.6	3.6	2.9833332
34	protein2	13.2	2.0	2.1
34	protein3	50.8	6.0	2.7416668
34	r1	2.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.6	4.0	2.6833334
35	protein2	13.6	2.0	2.5
35	protein3	53.6	6.0	2.9466666
35	r1	2.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	36.0	4.0	2.7233334
36	protein2	14.6	2.0	2.6666666
36	protein3	57.4	6.2	2.6916667999999997
36	r1	2.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.6	4.0	2.9166668
37	protein2	15.8	2.4	2.5333334
37	protein3	60.6	6.0	2.85
37	r1	2.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	39.4	4.2	2.8666666000000003
38	protein2	16.6	2.4	2.7666666
38	protein3	63.6	6.4	2.5833332
38	r1	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	42.0	4.2	2.7133334
39	protein2	17.2	2.6	2.5166666
39	protein3	66.8	6.4	2.8135714
39	r1	2.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	43.8	4.0	3.0866666
40	protein2	18.4	2.8	2.6
40	protein3	70.6	7.0	2.5603174
40	r1	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	46.8	4.0	2.9766666
41	protein2	20.0	2.8	2.6333333999999997
41	protein3	73.8	7.2	2.538492
41	r1	3.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.8	4.0	2.98
42	protein2	20.8	2.8	2.95
42	protein3	76.8	7.4	2.5590476000000004
42	r1	3.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.8	4.0	2.9666666
43	protein2	22.2	3.2	2.8133334
43	protein3	80.4	7.8	2.5599568
43	r1	3.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	53.8	4.2	2.65
44	protein2	24.2	3.2	2.5833334
44	protein3	84.4	8.0	2.6191557999999997
44	r1	3.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.0	4.0	2.7700000000000005
45	protein2	25.4	3.2	2.6933334
45	protein3	87.6	8.2	2.644733
45	r1	3.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	58.0	4.0	2.74
46	protein2	27.6	3.2	2.6633334
46	protein3	91.8	8.6	2.4698773999999997
46	r1	3.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	60.4	3.8	2.95
47	protein2	29.2	3.0	3.05
47	protein3	95.6	8.6	2.6317102
47	r1	3.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	5.8	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.4	3.8	2.96
48	protein2	31.0	3.0	3.0333334
48	protein3	99.4	8.8	2.5273376
48	r1	3.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	65.0	4.2	2.55
49	protein2	32.8	3.0	2.9833334
49	protein3	104.6	8.8	2.4955844
49	r1	3.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.0	4.4	2.4166666
50	protein2	34.0	3.0	3.3
50	protein3	108.4	8.8	2.6954543999999996
50	r1	3.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.6	4.4	2.3833333999999997
51	protein2	36.2	3.2	2.75
51	protein3	112.2	8.8	2.7731168
51	r1	3.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	71.4	4.4	2.3166666
52	protein2	38.0	3.2	2.65
52	protein3	117.6	9.2	2.4190910000000003
52	r1	3.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	73.4	4.6	2.38
53	protein2	40.0	3.4	2.3666668
53	protein3	121.0	9.4	2.5916666
53	r1	3.2	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	75.6	4.8	2.2133334
54	protein2	41.4	3.4	2.55
54	protein3	125.6	9.6	2.5517676
54	r1	3.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	77.4	4.8	2.4866666
55	protein2	43.2	3.4	2.6166666000000003
55	protein3	130.6	9.4	2.6545454
55	r1	3.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	79.6	4.8	2.4933334
56	protein2	45.0	3.4	2.7166667999999996
56	protein3	135.6	9.6	2.5838384
56	r1	4.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	81.6	4.8	2.6166666000000003
57	protein2	46.6	3.8	2.3333334
57	protein3	140.2	10.2	2.4908118000000004
57	r1	3.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	84.2	5.0	2.6333333999999997
58	protein2	48.2	4.0	2.35
58	protein3	145.6	10.2	2.549359
58	r1	3.8	0.0	0.0
58	rnapol	1.2	0.0	0.0
