time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.8	2.9
9	protein3	0.2	1.0	2.3
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.2	2.0	2.6
10	protein2	0.0	0.2	0.0
10	protein3	0.4	1.2	2.4
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	1.8	3.2
11	protein2	0.0	0.6	0.2
11	protein3	1.0	1.2	2.6
11	r1	1.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.0	3.2333334
12	protein2	0.0	1.0	0.9
12	protein3	1.4	1.4	2.8
12	r1	1.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.2	3.1
13	protein2	0.0	1.0	1.4
13	protein3	2.0	1.8	2.4
13	r1	1.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.2	2.4	3.0333332000000004
14	protein2	0.0	1.2	2.0
14	protein3	3.2	2.0	2.1666666
14	r1	1.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.4	3.0666666
15	protein2	0.2	1.2	2.3
15	protein3	4.0	2.2	2.1666668
15	r1	1.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.6	2.2	3.2
16	protein2	0.4	1.2	2.4
16	protein3	4.6	2.2	2.5333334
16	r1	1.2	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	2.2	3.3
17	protein2	1.0	1.2	2.7
17	protein3	5.6	2.6	2.2666666
17	r1	1.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.0	2.4	3.3166665999999996
18	protein2	1.4	1.2	2.8
18	protein3	6.6	2.6	2.4
18	r1	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.6	2.6	3.1
19	protein2	2.2	1.2	2.9
19	protein3	7.4	2.8	2.5999998
19	r1	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.8	3.0	2.8833333999999997
20	protein2	3.2	1.2	2.6
20	protein3	8.4	3.4	2.3
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.8	2.8	3.05
21	protein2	4.0	1.4	2.3
21	protein3	10.0	3.6	2.4333334
21	r1	1.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.0	2.8	2.95
22	protein2	4.8	1.6	1.8
22	protein3	11.4	3.8	2.5333334
22	r1	1.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	18.6	2.8	3.4666666
23	protein2	5.4	1.6	1.9
23	protein3	12.6	4.0	2.8766666
23	r1	1.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.2	2.8	3.3833334
24	protein2	5.8	1.6	2.1
24	protein3	15.0	4.4	2.5666666
24	r1	1.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.4	2.8	3.1
25	protein2	6.8	1.6	2.1
25	protein3	17.0	4.4	2.7166666
25	r1	1.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.4	3.0	2.7833332000000004
26	protein2	7.8	1.6	2.4
26	protein3	18.8	4.4	2.7166666
26	r1	2.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.0	3.0	2.7333334
27	protein2	8.4	1.8	2.5
27	protein3	21.2	4.6	2.7466666
27	r1	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	27.0	3.0	2.8
28	protein2	9.6	2.0	2.6
28	protein3	23.2	4.8	2.79
28	r1	2.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.6	3.4	2.5333334
29	protein2	10.0	2.0	2.7666666
29	protein3	25.4	5.0	2.8133334
29	r1	2.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	29.8	3.6	2.5
30	protein2	11.2	2.0	2.7666666
30	protein3	28.4	5.2	2.7066666
30	r1	2.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	31.4	3.6	2.65
31	protein2	11.6	2.0	3.1666666
31	protein3	31.6	5.6	2.4838094
31	r1	2.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	33.6	4.0	2.3566666
32	protein2	13.2	2.0	2.7333334
32	protein3	33.4	6.0	2.7200002000000003
32	r1	2.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	35.4	4.2	2.46
33	protein2	15.0	2.0	2.1666666
33	protein3	36.2	5.8	3.0261906
33	r1	2.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.6	4.0	2.82
34	protein2	15.4	2.0	2.7
34	protein3	39.2	6.2	2.8333334
34	r1	2.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	39.2	4.0	2.92
35	protein2	16.4	2.0	2.9666666
35	protein3	43.0	6.8	2.6680952
35	r1	2.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.6	4.2	2.9633334
36	protein2	17.4	2.0	3.0333334
36	protein3	45.4	6.8	2.8183334
36	r1	2.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	43.6	4.2	2.6766666
37	protein2	18.4	2.2	2.8666666000000003
37	protein3	48.8	7.0	2.8464286000000003
37	r1	2.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.4	4.2	2.7433334
38	protein2	19.4	2.0	3.4666666
38	protein3	52.4	7.4	2.6718254000000004
38	r1	2.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.0	4.2	2.6166666000000003
39	protein2	20.2	2.2	3.7666666
39	protein3	56.0	7.4	2.7785714
39	r1	2.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.0	4.4	2.3966666
40	protein2	22.2	2.4	2.8
40	protein3	60.2	7.4	2.7460316000000002
40	r1	2.4	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	52.6	4.4	2.75
41	protein2	23.4	2.4	2.9666666
41	protein3	64.2	7.4	2.6619048
41	r1	2.4	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.2	4.8	2.2433334
42	protein2	24.8	2.4	3.0
42	protein3	68.0	7.2	2.8714286
42	r1	2.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	57.0	5.0	2.48
43	protein2	25.8	2.4	3.1666666
43	protein3	71.8	7.6	2.7075400000000003
43	r1	2.4	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	59.4	5.0	2.6266666
44	protein2	28.0	2.4	2.8666666000000003
44	protein3	76.2	7.6	2.8761906
44	r1	2.4	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	0.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	62.0	5.0	2.6733334
45	protein2	29.2	2.4	3.0333334
45	protein3	80.0	8.0	2.7166668
45	r1	2.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.8	5.0	2.7161906000000005
46	protein2	30.6	2.4	2.9333332000000003
46	protein3	83.8	8.2	2.7844444000000004
46	r1	2.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	66.4	5.2	2.6628572
47	protein2	31.8	2.4	2.8666666000000003
47	protein3	87.6	8.6	2.7272222000000004
47	r1	2.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	69.8	5.6	2.5300002
48	protein2	33.2	2.4	2.7
48	protein3	92.2	8.6	2.7861906000000003
48	r1	2.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.4	5.6	2.545
49	protein2	34.8	2.4	2.5
49	protein3	97.4	8.8	2.7827778
49	r1	2.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	74.6	5.8	2.6209523999999997
50	protein2	36.4	2.4	2.6
50	protein3	100.8	9.2	2.7946466
50	r1	2.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	77.2	5.6	2.7866666
51	protein2	37.2	2.4	2.75
51	protein3	105.4	9.0	2.844091
51	r1	2.2	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	80.0	5.6	2.6266666
52	protein2	38.2	2.4	2.8166666
52	protein3	109.8	9.2	2.8461616000000003
52	r1	2.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	82.8	5.8	2.5766666000000003
53	protein2	39.8	2.4	2.2
53	protein3	115.2	9.2	2.750707
53	r1	2.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	86.0	6.2	2.3133334000000003
54	protein2	40.4	2.4	2.5
54	protein3	121.0	9.0	2.7343433999999998
54	r1	2.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	88.8	6.0	2.531111
55	protein2	42.4	2.6	2.05
55	protein3	125.6	9.2	2.7012626
55	r1	2.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	91.2	6.0	2.67
56	protein2	43.4	2.6	2.2666668000000003
56	protein3	130.2	9.2	2.6898992
56	r1	3.0	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	94.2	5.6	2.911111
57	protein2	44.4	2.8	2.1733334
57	protein3	135.6	9.4	2.6007578
57	r1	3.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	97.4	5.4	2.91
58	protein2	45.4	3.0	2.3
58	protein3	140.6	9.8	2.588889
58	r1	3.2	0.0	0.0
58	rnapol	1.4	0.0	0.0
