time	species	protein	transcript	ribo_density
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.6	2.9
8	protein3	0.2	1.8	inf
8	r1	1.2	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.6	3.3333334000000003
9	protein2	0.0	0.4	0.2
9	protein3	0.2	2.0	inf
9	r1	1.2	0.0	0.0
9	r2	1.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	1.6	3.0666666
10	protein2	0.0	1.2	0.9
10	protein3	1.2	1.8	inf
10	r1	1.4	0.0	0.0
10	r2	1.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.6	1.6	3.3
11	protein2	0.0	1.2	1.2
11	protein3	2.4	1.8	inf
11	r1	1.4	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	1.4	inf
12	protein2	0.0	1.4	1.7333333999999998
12	protein3	3.2	1.8	inf
12	r1	1.6	0.0	0.0
12	r2	2.4	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.4	1.8	inf
13	protein2	0.0	1.4	2.3333334
13	protein3	4.8	2.0	2.45
13	r1	1.6	0.0	0.0
13	r2	2.4	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.4	2.0	2.7
14	protein2	0.2	1.6	2.1666666
14	protein3	5.6	2.2	2.2
14	r1	1.6	0.0	0.0
14	r2	2.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	7.2	2.0	2.4666666
15	protein2	0.8	1.6	2.2666666
15	protein3	7.0	2.4	2.25
15	r1	1.6	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.4	2.0	2.4666666
16	protein2	1.4	1.6	2.5666666
16	protein3	7.8	2.6	2.4
16	r1	1.6	0.0	0.0
16	r2	3.4	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.2	2.0	2.5666666
17	protein2	2.4	1.6	2.6666666
17	protein3	9.2	3.2	2.12
17	r1	1.6	0.0	0.0
17	r2	3.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.4	2.4	2.4333332000000003
18	protein2	3.2	1.6	2.7333334
18	protein3	10.0	3.4	2.4566666
18	r1	2.0	0.0	0.0
18	r2	4.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.2	2.4	2.5666667999999997
19	protein2	3.2	1.6	3.2333334
19	protein3	11.4	3.8	2.44
19	r1	2.2	0.0	0.0
19	r2	4.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	12.4	2.4	2.5333334
20	protein2	4.4	2.0	2.6666666
20	protein3	12.4	4.4	2.48
20	r1	2.2	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.4	2.4	2.8
21	protein2	5.6	2.2	2.5333334
21	protein3	14.4	4.4	2.62
21	r1	2.2	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.6	2.2	2.9
22	protein2	6.4	2.2	2.7333334
22	protein3	15.8	4.6	2.8333334
22	r1	2.0	0.0	0.0
22	r2	4.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.8	2.2	3.1333333999999997
23	protein2	7.6	2.2	2.7333334
23	protein3	18.6	4.6	2.85
23	r1	2.4	0.0	0.0
23	r2	4.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.0	2.4	2.8833333999999997
24	protein2	8.2	2.2	3.0
24	protein3	20.0	4.8	3.1533333999999997
24	r1	2.4	0.0	0.0
24	r2	4.8	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	18.2	2.4	2.6166666000000003
25	protein2	9.8	2.4	2.6666666
25	protein3	23.0	4.6	2.98
25	r1	2.4	0.0	0.0
25	r2	4.8	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.8	2.6	2.55
26	protein2	10.8	2.4	2.8333334
26	protein3	25.6	4.8	2.9733334
26	r1	2.4	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.2	3.0	2.8166666
27	protein2	12.6	2.4	2.6666666
27	protein3	28.6	5.0	2.88
27	r1	2.4	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	21.8	3.0	2.7166666
28	protein2	13.6	2.4	2.8666666000000003
28	protein3	30.4	5.6	2.8666666000000003
28	r1	2.4	0.0	0.0
28	r2	6.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.0	3.2	2.7366666
29	protein2	15.0	2.4	3.0666666
29	protein3	33.4	6.0	2.6742858000000003
29	r1	2.6	0.0	0.0
29	r2	6.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	25.0	3.2	2.5933333999999997
30	protein2	16.2	2.6	3.0666666
30	protein3	37.0	6.2	2.5885716
30	r1	2.6	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	26.2	3.0	2.9666666
31	protein2	17.6	2.6	2.95
31	protein3	39.4	6.2	2.6838096
31	r1	2.6	0.0	0.0
31	r2	6.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	28.2	2.8	3.0333332000000004
32	protein2	18.8	2.6	3.0666666
32	protein3	43.0	6.4	2.5571428000000003
32	r1	3.2	0.0	0.0
32	r2	6.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.0	2.8	3.1833332000000003
33	protein2	20.4	2.8	2.8
33	protein3	45.8	6.6	2.5190474
33	r1	3.2	0.0	0.0
33	r2	6.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.4	3.0	3.1833334
34	protein2	21.8	3.2	2.5
34	protein3	49.2	6.6	2.6226192000000004
34	r1	3.2	0.0	0.0
34	r2	6.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.2	3.2	2.9
35	protein2	23.6	3.2	2.5333334
35	protein3	52.4	6.6	2.6642857999999996
35	r1	3.2	0.0	0.0
35	r2	6.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	35.0	3.4	2.55
36	protein2	25.4	3.4	2.5033334
36	protein3	56.0	6.8	2.5535714
36	r1	3.2	0.0	0.0
36	r2	7.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.4	3.8	2.1100000000000003
37	protein2	27.0	3.2	2.5033334
37	protein3	59.0	6.8	2.620238
37	r1	3.4	0.0	0.0
37	r2	7.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	38.8	3.8	2.2366666
38	protein2	28.0	3.2	2.8566666
38	protein3	62.2	7.2	2.607143
38	r1	3.6	0.0	0.0
38	r2	7.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	40.4	3.8	2.45
39	protein2	29.2	3.4	2.89
39	protein3	66.0	7.6	2.3916666
39	r1	3.6	0.0	0.0
39	r2	7.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.4	4.0	2.48
40	protein2	31.2	3.6	2.6
40	protein3	69.0	7.4	2.7150794
40	r1	4.0	0.0	0.0
40	r2	7.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	43.4	4.0	2.5366666
41	protein2	33.4	3.6	2.56
41	protein3	73.0	7.4	2.7218254
41	r1	4.0	0.0	0.0
41	r2	8.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	45.4	4.0	2.6333333999999997
42	protein2	35.0	3.8	2.4366666
42	protein3	76.0	8.0	2.6785714
42	r1	4.2	0.0	0.0
42	r2	8.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.6	4.2	2.4666666
43	protein2	36.6	4.0	2.3600000000000003
43	protein3	80.0	8.0	2.7480158
43	r1	4.0	0.0	0.0
43	r2	8.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	49.2	4.2	2.65
44	protein2	38.4	4.2	2.5666666
44	protein3	83.8	8.4	2.681349
44	r1	4.0	0.0	0.0
44	r2	8.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.2	4.2	2.7
45	protein2	39.6	4.2	2.7166666
45	protein3	88.4	8.2	2.7198414
45	r1	4.2	0.0	0.0
45	r2	8.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	53.8	4.2	2.63
46	protein2	42.4	4.0	2.6466666
46	protein3	91.4	8.4	2.7661906000000003
46	r1	4.2	0.0	0.0
46	r2	8.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.8	4.2	2.54
47	protein2	44.0	4.2	2.6833334
47	protein3	95.8	8.4	2.8205556
47	r1	4.2	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	57.2	4.4	2.7
48	protein2	46.2	4.2	2.75
48	protein3	101.0	8.6	2.6174244
48	r1	4.4	0.0	0.0
48	r2	8.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.8	4.6	2.45
49	protein2	48.2	4.2	2.75
49	protein3	105.8	8.6	2.6221142000000004
49	r1	4.4	0.0	0.0
49	r2	9.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	62.2	5.4	2.06
50	protein2	50.4	4.4	2.8033334
50	protein3	110.0	8.8	2.628788
50	r1	4.4	0.0	0.0
50	r2	8.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	64.2	5.4	2.32
51	protein2	52.0	4.4	2.9333334
51	protein3	114.6	9.0	2.6504546
51	r1	4.4	0.0	0.0
51	r2	9.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	66.8	5.4	2.3133332
52	protein2	54.6	4.6	2.79
52	protein3	119.0	8.8	2.6706708
52	r1	4.4	0.0	0.0
52	r2	9.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	69.2	5.4	2.3333334
53	protein2	57.0	4.4	2.7
53	protein3	123.4	9.0	2.6325756
53	r1	4.4	0.0	0.0
53	r2	9.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	71.2	5.4	2.4933334
54	protein2	59.2	4.4	2.51
54	protein3	127.8	9.4	2.5816666
54	r1	4.8	0.0	0.0
54	r2	9.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
