time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.8	2.8
8	protein3	0.0	2.2	2.6
8	r2	2.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.6	1.6	3.2
9	protein3	0.6	2.2	2.8333334
9	r2	2.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.4	1.8	3.3666666
10	protein3	1.2	2.0	3.6666665999999997
10	r2	2.6	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	1.8	3.5
11	protein2	0.0	0.2	0.0
11	protein3	2.6	2.0	3.4666666
11	r2	3.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	4.6	2.4	2.7333334
12	protein2	0.0	0.4	0.4
12	protein3	4.0	2.8	2.5
12	r2	3.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.4	2.9000002
13	protein2	0.0	0.4	0.4
13	protein3	5.2	3.4	2.2
13	r2	4.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	2.6	2.8333334
14	protein2	0.0	0.6	0.6
14	protein3	6.4	3.6	2.4333334
14	r2	4.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.8	2.9666667999999996
15	protein2	0.0	0.6	0.7
15	protein3	7.8	4.2	2.3733334
15	r2	4.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.8	2.8	2.9666666
16	protein2	0.2	0.6	0.9
16	protein3	8.8	4.2	2.6700000000000004
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.4	2.8	3.0333332000000004
17	protein2	0.4	0.6	0.9
17	protein3	10.2	4.0	3.01
17	r2	4.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	7.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.8	2.6	3.4000002
18	protein2	0.4	0.6	1.2
18	protein3	12.8	4.0	3.0666666
18	r2	4.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	8.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.4	2.8	3.1666666
19	protein2	0.8	0.8	1.0
19	protein3	15.0	4.0	3.0166666
19	r2	5.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	8.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.2	2.8	3.1666668
20	protein2	1.0	0.8	1.1
20	protein3	16.8	5.0	2.53
20	r2	5.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	9.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.4	3.2	3.0166668000000003
21	protein2	1.4	0.8	1.0
21	protein3	19.6	5.4	2.5885714
21	r2	6.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	3.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	9.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.2	3.0	3.1833334
22	protein2	1.8	0.8	1.0
22	protein3	21.6	5.8	2.3523808
22	r2	6.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	9.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.4	3.0	2.9166666
23	protein2	2.2	1.0	1.0
23	protein3	24.4	6.6	2.275
23	r2	6.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	9.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.4	3.0	2.7500002
24	protein2	2.8	1.0	0.9
24	protein3	27.0	6.6	2.5511906000000004
24	r2	6.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	9.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.8	3.0	2.8166666
25	protein2	3.2	1.2	1.2
25	protein3	29.4	6.8	2.565476
25	r2	6.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	10.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.0	3.0	2.5166666
26	protein2	3.2	1.2	1.5
26	protein3	32.8	6.8	2.6559522
26	r2	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	10.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.2	3.2	2.65
27	protein2	3.6	1.2	1.5
27	protein3	35.2	6.8	2.925
27	r2	7.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	4.2	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	11.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	29.0	3.4	2.4833334
28	protein2	3.8	1.0	2.2
28	protein3	39.2	7.6	2.526984
28	r2	7.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	11.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	30.4	3.6	2.6166666000000003
29	protein2	4.6	1.0	1.9
29	protein3	43.4	7.8	2.7126984
29	r2	8.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.2	0.0	0.0
30	__protein3_rbs	4.6	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	11.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	31.8	3.8	2.5666666
30	protein2	5.4	1.0	1.7
30	protein3	46.6	8.0	2.5777778
30	r2	8.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.0	3.8	2.75
31	protein2	6.2	1.0	1.3
31	protein3	50.8	8.6	2.6298412
31	r2	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	4.8	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	12.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	35.8	3.8	2.69
32	protein2	6.6	1.0	1.3
32	protein3	55.4	8.8	2.4883692
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	4.2	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	12.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.4	4.0	3.04
33	protein2	7.0	1.0	1.4
33	protein3	57.6	9.0	2.7595958
33	r2	9.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	12.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.4	4.0	2.7133334
34	protein2	7.2	1.0	1.5
34	protein3	62.6	9.0	2.7143942
34	r2	9.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	4.6	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	12.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.2	3.8	3.3133334000000003
35	protein2	8.2	1.0	1.1
35	protein3	67.6	9.2	2.5875757999999998
35	r2	9.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	12.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	43.2	3.6	3.5833334000000003
36	protein2	8.4	1.0	1.1
36	protein3	72.4	9.4	2.6039394
36	r2	9.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	13.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	45.4	3.6	3.4166665999999997
37	protein2	8.8	1.2	1.1
37	protein3	77.0	9.6	2.6856058
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	5.2	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	13.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.0	3.8	3.0166666
38	protein2	9.0	1.4	1.5
38	protein3	81.2	9.6	2.6366883999999997
38	r2	10.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	13.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.6	4.0	2.85
39	protein2	9.6	1.4	1.6
39	protein3	85.8	10.2	2.6
39	r2	10.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	5.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	52.8	4.0	2.75
40	protein2	10.0	1.6	1.6
40	protein3	90.2	10.2	2.5627777999999997
40	r2	10.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	55.2	4.0	2.65
41	protein2	10.6	1.6	1.6
41	protein3	95.4	10.4	2.5633334000000003
41	r2	10.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	14.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	57.4	3.8	2.6666666
42	protein2	11.0	2.0	1.7666666000000002
42	protein3	101.8	10.4	2.5083332
42	r2	10.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	14.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	59.4	3.8	2.7666666
43	protein2	11.8	2.0	1.9666668
43	protein3	106.4	10.6	2.6904762000000004
43	r2	10.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	14.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	62.0	4.0	2.56
44	protein2	12.6	2.0	1.9333332
44	protein3	112.0	10.6	2.6012988
44	r2	11.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	14.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	63.4	4.0	2.73
45	protein2	13.2	2.0	2.2333334
45	protein3	117.2	11.0	2.6546119999999997
45	r2	11.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	15.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	65.8	4.0	2.5533334
46	protein2	14.4	2.0	2.1333333999999997
46	protein3	122.2	11.2	2.6268398
46	r2	11.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	15.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	67.6	4.0	2.6566666000000003
47	protein2	15.4	2.0	2.1666668
47	protein3	127.6	11.8	2.567577
47	r2	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	15.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.2	4.2	2.3833333999999997
48	protein2	16.2	2.2	2.5
48	protein3	134.0	11.8	2.5365082
48	r2	11.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	0.6	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	15.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.6	4.2	2.5233334000000003
49	protein2	17.2	2.0	3.0
49	protein3	138.8	12.0	2.509487
49	r2	12.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	15.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.8	4.4	2.3466666000000003
50	protein2	18.4	2.0	2.9333334
50	protein3	144.6	11.8	2.6041960000000004
50	r2	12.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	15.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	76.2	4.6	2.38
51	protein2	19.2	2.0	3.2666666
51	protein3	150.2	12.0	2.638718
51	r2	12.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	16.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	77.6	4.8	2.4166666
52	protein2	20.6	2.0	3.2
52	protein3	156.2	12.2	2.6046156000000003
52	r2	12.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	6.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	16.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	80.0	5.0	2.3733332000000003
53	protein2	22.2	2.2	2.6666666
53	protein3	162.6	12.4	2.5136263999999997
53	r2	12.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	16.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	81.4	4.8	2.5999998
54	protein2	23.4	2.2	2.8333332
54	protein3	168.2	12.2	2.5812578
54	r2	12.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
