time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.2	2.85
8	protein2	0.0	0.2	0.6
8	protein3	0.0	0.4	0.6
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	3.2	3.2166667999999996
9	protein2	0.0	0.2	0.8
9	protein3	0.0	0.4	1.0
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.4	3.2	3.4
10	protein2	0.2	0.6	0.6
10	protein3	0.0	0.4	1.2
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.2	3.2833332000000004
11	protein2	0.4	1.0	1.0
11	protein3	0.2	0.4	1.2
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.2	3.3333332
12	protein2	0.4	1.6	1.4
12	protein3	0.6	0.4	1.0
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.2	3.4166665999999997
13	protein2	0.6	2.0	1.7
13	protein3	0.6	0.6	0.9
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.8	3.2	3.2333332
14	protein2	0.8	3.0	1.6
14	protein3	1.0	0.6	0.9
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.8	3.4	3.1166668
15	protein2	1.0	3.4	1.8833334
15	protein3	1.2	0.6	1.2
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.8	3.4	3.2
16	protein2	1.8	3.6	2.3333334
16	protein3	1.4	0.6	1.1
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.0	3.4	3.5666667999999997
17	protein2	2.8	3.6	2.55
17	protein3	1.6	0.6	1.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.0	3.2	3.85
18	protein2	3.8	3.6	2.9166666
18	protein3	1.8	0.6	1.1
18	r0	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	21.4	3.2	3.6166666
19	protein2	5.2	3.8	2.9
19	protein3	2.4	1.2	0.9333334
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.0	3.0	3.8333334000000003
20	protein2	7.4	3.8	2.95
20	protein3	2.4	1.8	1.6
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	26.4	3.0	3.55
21	protein2	9.2	3.6	3.0
21	protein3	2.8	2.4	1.5833334
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	28.6	3.0	3.4
22	protein2	12.0	3.6	2.85
22	protein3	3.2	3.2	1.5966666
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.0	3.0	3.4
23	protein2	13.6	3.6	2.7166666
23	protein3	3.4	3.4	1.9866668
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.8	3.0	3.0833334
24	protein2	16.0	3.8	2.6166666000000003
24	protein3	4.4	4.0	1.9533334
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.0	3.2	3.2700000000000005
25	protein2	18.2	3.8	2.4833334
25	protein3	5.2	4.2	2.3600000000000003
25	r0	3.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.4	3.4	3.44
26	protein2	19.8	3.8	2.6333333999999997
26	protein3	6.8	4.2	2.54
26	r0	3.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	38.0	3.4	2.89
27	protein2	21.6	3.8	2.7166666
27	protein3	8.0	4.4	2.7
27	r0	4.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.2	4.0	2.6
28	protein2	23.6	3.6	2.8166666
28	protein3	10.0	4.4	2.8666666000000003
28	r0	4.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	41.4	4.8	2.245238
29	protein2	25.6	3.6	2.7333334
29	protein3	12.2	4.6	2.7
29	r0	5.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	43.2	5.2	2.3471428
30	protein2	27.8	3.6	2.75
30	protein3	14.8	4.6	2.6666666
30	r0	5.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.4	5.2	2.43
31	protein2	29.2	3.6	3.0166666
31	protein3	17.2	4.6	2.6466666
31	r0	5.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.6	5.4	2.5933334
32	protein2	31.6	3.6	2.65
32	protein3	19.2	4.8	2.7266666
32	r0	5.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.6	5.6	2.5404762
33	protein2	33.8	3.8	2.49
33	protein3	21.6	5.0	2.5366666
33	r0	5.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.2	5.8	2.6704764
34	protein2	35.8	3.8	2.4533334
34	protein3	24.2	5.0	2.6966665999999995
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.0	5.6	3.1142857999999998
35	protein2	37.6	4.0	2.55
35	protein3	26.6	5.0	2.63
35	r0	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.0	5.8	3.0488093999999997
36	protein2	39.6	4.4	2.1
36	protein3	29.0	4.8	2.78
36	r0	5.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.2	5.8	2.9904762000000003
37	protein2	41.0	4.6	2.35
37	protein3	31.0	4.8	2.8466666000000003
37	r0	5.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	64.4	6.0	2.9047617999999997
38	protein2	43.2	5.4	2.1571428
38	protein3	34.2	4.8	2.78
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	68.2	6.0	2.713095
39	protein2	44.8	5.6	2.4285714
39	protein3	37.0	4.8	2.8666666000000003
39	r0	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	70.2	6.2	2.6535714
40	protein2	47.0	6.0	2.4685714
40	protein3	38.8	4.8	2.9333332000000003
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	73.6	6.2	2.6535716000000003
41	protein2	49.6	6.2	2.5514284
41	protein3	41.6	5.0	2.84
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	52.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	77.0	6.2	2.6214284
42	protein2	51.4	6.6	2.5485714
42	protein3	44.4	5.0	2.8666666000000003
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	80.0	6.0	2.7690474
43	protein2	54.6	6.6	2.7714286
43	protein3	46.2	5.2	2.75
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	83.2	5.8	2.7757142000000004
44	protein2	58.4	6.6	2.6500002
44	protein3	49.8	5.6	2.5071428
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	87.2	5.6	2.8688094000000004
45	protein2	61.2	6.6	2.7142858
45	protein3	52.6	5.8	2.495
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	90.4	5.6	2.8385714
46	protein2	64.8	6.6	2.6523807999999995
46	protein3	54.8	6.2	2.335
46	r0	5.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	93.6	5.4	2.7580952000000005
47	protein2	68.0	6.6	2.7273808
47	protein3	58.0	7.0	2.098492
47	r0	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	97.0	5.4	2.4047620000000003
48	protein2	72.2	6.4	2.4809522
48	protein3	60.6	7.4	2.0920636000000004
48	r0	5.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	99.4	5.6	2.5704762000000003
49	protein2	75.6	6.6	2.5383334
49	protein3	63.4	7.6	2.2257936000000003
49	r0	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	101.2	5.8	2.7207144
50	protein2	78.2	6.6	2.5459523999999996
50	protein3	65.8	7.6	2.3424602
50	r0	6.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	103.6	6.0	2.76127
51	protein2	81.8	6.4	2.5988096
51	protein3	68.8	7.6	2.492381
51	r0	6.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	107.8	6.0	2.4403174
52	protein2	84.8	6.2	2.8809526
52	protein3	71.8	7.8	2.5873807999999996
52	r0	6.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.6	6.6	2.4247616
53	protein2	88.0	6.2	2.8119048
53	protein3	75.4	8.0	2.3533334
53	r0	6.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
