time	species	protein	transcript	ribo_density
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.2	1.2	2.4
9	protein3	0.6	1.6	2.9
9	r1	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.4	1.2	2.5
10	protein3	1.2	1.8	2.8
10	r1	0.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.0	1.2	2.7
11	protein3	1.8	2.2	2.6333332
11	r1	0.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.4	1.2	2.9
12	protein2	0.0	0.2	0.0
12	protein3	2.6	2.6	2.4333334
12	r1	0.6	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.8	1.4	2.8
13	protein2	0.0	0.4	0.4
13	protein3	3.6	2.6	2.7833334
13	r1	0.6	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.6	1.6	2.5666666
14	protein2	0.0	0.6	0.6
14	protein3	4.6	2.8	2.7833334
14	r1	0.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.4	1.8	2.4
15	protein2	0.0	0.6	0.8
15	protein3	5.8	2.8	2.9833334
15	r1	0.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.2	2.0	2.3333334
16	protein2	0.0	0.6	1.0
16	protein3	6.8	3.0	3.0333334
16	r1	0.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.8	2.0	2.8333334
17	protein2	0.0	0.6	1.6
17	protein3	8.2	3.0	3.3166665999999996
17	r1	0.6	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.6	2.0	2.8666668
18	protein2	0.0	0.6	1.6
18	protein3	10.0	3.2	3.0333334
18	r1	0.6	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.8	2.2	2.4666667999999996
19	protein2	0.6	0.6	1.4
19	protein3	12.2	3.4	2.8666666000000003
19	r1	0.6	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	7.6	2.2	3.0
20	protein2	0.8	0.6	1.6
20	protein3	14.2	3.6	3.0033334
20	r1	0.6	0.0	0.0
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.6	2.2	2.7
21	protein2	1.0	0.6	1.8
21	protein3	15.8	3.8	2.8933332000000003
21	r1	0.8	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	10.0	2.2	2.8666666000000003
22	protein2	1.6	0.6	1.6
22	protein3	17.8	4.2	2.6666668
22	r1	0.8	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	10.8	2.4	2.8333334
23	protein2	1.6	0.8	1.6
23	protein3	19.6	4.2	2.8933334
23	r1	0.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.8	2.6	2.75
24	protein2	1.8	0.8	2.0
24	protein3	21.6	4.4	2.7266668
24	r1	0.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	13.0	2.8	2.8266666000000003
25	protein2	2.2	0.8	2.0
25	protein3	24.2	4.6	2.64
25	r1	1.0	0.0	0.0
25	rnapol	1.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	14.2	3.0	2.7266666
26	protein2	2.8	0.8	1.8
26	protein3	26.4	4.6	2.74
26	r1	1.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.8	3.2	2.53
27	protein2	3.2	1.0	1.9
27	protein3	28.8	4.8	2.6666666
27	r1	1.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.4	3.0	3.0266666
28	protein2	3.2	1.0	2.6
28	protein3	31.4	5.2	2.4838094
28	r1	1.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.0	3.0	3.2633334000000005
29	protein2	3.8	1.0	2.4
29	protein3	33.6	5.4	2.6076192000000002
29	r1	1.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.6	3.2	2.9
30	protein2	4.0	1.2	2.2
30	protein3	36.4	5.6	2.5609526
30	r1	1.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.0	3.2	2.67
31	protein2	4.6	1.2	2.2
31	protein3	39.0	5.6	2.6542856
31	r1	1.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.8	3.4	2.65
32	protein2	5.4	1.4	2.1
32	protein3	41.2	5.8	2.8957142
32	r1	1.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	25.8	3.4	2.38
33	protein2	6.0	1.4	2.3
33	protein3	44.2	6.2	2.84
33	r1	1.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	27.6	3.4	2.4
34	protein2	6.4	1.8	2.3
34	protein3	46.6	6.4	2.7833334
34	r1	1.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.2	3.8	2.3933334
35	protein2	7.2	1.8	2.3
35	protein3	50.2	6.2	2.8914286
35	r1	1.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.6	3.8	2.7933334000000003
36	protein2	7.6	1.8	2.6
36	protein3	53.4	6.2	2.8564286
36	r1	1.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	32.4	4.0	2.4028572
37	protein2	8.2	1.8	3.0
37	protein3	57.6	6.8	2.4815872000000003
37	r1	2.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	33.6	4.0	2.8857142
38	protein2	9.4	1.8	2.8
38	protein3	61.0	6.8	2.6845237999999996
38	r1	2.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	35.0	4.0	2.9571428
39	protein2	10.2	2.0	2.5333334
39	protein3	64.8	7.0	2.7364285999999995
39	r1	2.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	36.8	4.2	2.7257142000000005
40	protein2	10.8	2.0	2.9
40	protein3	67.6	7.4	2.6961112000000003
40	r1	2.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.4	4.4	2.3809524
41	protein2	12.2	2.0	2.7666666
41	protein3	70.4	7.6	2.825
41	r1	2.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	41.4	4.4	2.4523808
42	protein2	12.8	2.0	2.9333334
42	protein3	74.0	7.6	2.8749206000000003
42	r1	2.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.6	4.4	2.515238
43	protein2	13.8	2.2	2.6666668
43	protein3	78.2	7.6	2.884127
43	r1	2.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.8	4.6	2.6304762000000004
44	protein2	15.0	2.2	2.8666668
44	protein3	82.8	7.8	2.6769048
44	r1	2.2	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.4	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	47.4	4.6	2.7476192000000004
45	protein2	15.8	2.2	inf
45	protein3	86.4	7.6	2.7719842
45	r1	2.4	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.0	4.6	2.5885714
46	protein2	17.2	2.2	inf
46	protein3	90.6	8.0	2.7444444
46	r1	2.4	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	0.4	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	51.8	4.8	2.4247620000000003
47	protein2	18.8	2.4	inf
47	protein3	94.6	7.8	2.9611112
47	r1	2.4	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.0	4.8	2.5209523999999996
48	protein2	19.6	2.4	inf
48	protein3	98.0	8.0	2.9555556000000003
48	r1	2.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.6	5.0	2.3038093999999996
49	protein2	21.0	2.4	inf
49	protein3	103.4	8.2	2.6694446
49	r1	2.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.8	5.2	2.3295238
50	protein2	22.4	2.4	2.3666668
50	protein3	106.4	8.8	2.748889
50	r1	2.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.2	5.4	2.2214286
51	protein2	23.8	2.8	1.9666666000000002
51	protein3	112.0	8.8	2.6574604
51	r1	2.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.0	5.4	2.6238096000000004
52	protein2	25.2	2.8	1.8833334
52	protein3	116.2	9.2	2.6183334
52	r1	2.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	0.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	65.4	5.2	2.8723808
53	protein2	27.0	2.8	2.0
53	protein3	121.4	9.2	2.64
53	r1	2.8	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	68.4	5.2	2.875238
54	protein2	27.8	2.8	1.9
54	protein3	124.8	9.2	2.6533333999999997
54	r1	2.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	70.6	5.2	2.9085714
55	protein2	29.6	2.8	1.9
55	protein3	130.0	9.4	2.7594444000000005
55	r1	3.2	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	74.0	4.8	3.1433334000000004
56	protein2	30.8	2.8	1.9
56	protein3	136.2	9.8	2.4964646000000004
56	r1	3.0	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	76.8	4.6	3.03
57	protein2	32.0	3.2	1.7100000000000002
57	protein3	139.8	10.0	2.6773736
57	r1	3.0	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	0.8	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	12.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	79.6	4.8	2.8600000000000003
58	protein2	33.8	3.2	1.7733333999999998
58	protein3	144.4	10.2	2.741616
58	r1	3.0	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
