time	species	protein	transcript	ribo_density
8	protein2	0.0	0.2	0.4
8	protein3	0.2	1.6	2.5
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.6	2.8
9	protein2	0.0	0.2	0.6
9	protein3	0.8	1.4	inf
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.8	2.6
10	protein2	0.0	0.4	0.6
10	protein3	1.2	1.6	inf
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.8	3.1
11	protein2	0.2	0.6	0.6
11	protein3	1.6	1.6	inf
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.8	3.4
12	protein2	0.2	0.6	1.0
12	protein3	2.4	1.8	inf
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.4	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	1.8	3.5
13	protein2	0.4	1.0	1.1
13	protein3	3.6	2.0	2.9
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.2	3.1
14	protein2	0.6	1.2	1.3333334
14	protein3	4.8	2.0	2.7
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.2	2.4	3.0666667999999997
15	protein2	0.8	1.6	1.7
15	protein3	5.6	2.2	2.7333334
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.4	2.4	3.3
16	protein2	0.8	1.6	2.5
16	protein3	7.0	2.2	2.9666667999999996
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.8	2.4	3.3666666
17	protein2	1.4	1.8	2.5
17	protein3	7.8	2.2	3.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.6	2.6	3.2
18	protein2	2.0	2.2	2.5
18	protein3	9.2	2.2	3.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.4	2.6	3.0666666
19	protein2	2.6	2.2	2.8333332
19	protein3	10.4	2.4	2.9833334
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.0	2.6	3.15
20	protein2	3.8	2.2	2.8333332
20	protein3	11.8	2.8	2.45
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.6	2.6	3.9166665999999997
21	protein2	4.8	2.0	3.5
21	protein3	13.0	3.2	2.43
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.8	2.8	3.2833334
22	protein2	5.8	2.2	3.4666666
22	protein3	14.6	3.4	2.39
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.0	2.8	3.4
23	protein2	7.2	2.6	2.8
23	protein3	15.4	3.4	2.8666666000000003
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.0	2.8	3.3
24	protein2	8.4	2.6	2.9333332000000003
24	protein3	17.4	3.8	2.68
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.6	2.8	3.1666666
25	protein2	9.6	2.6	3.1333332
25	protein3	18.6	4.0	2.8133334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.6	3.0	3.2166666
26	protein2	11.0	3.0	2.7
26	protein3	20.6	4.2	2.76
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	24.6	3.0	3.15
27	protein2	13.0	3.0	2.5000002
27	protein3	22.8	4.2	2.8600000000000003
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	25.8	3.0	3.2
28	protein2	14.6	3.0	2.6500002
28	protein3	25.0	4.6	2.6566666000000003
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	27.6	3.2	3.0
29	protein2	15.8	3.4	2.4
29	protein3	26.8	4.6	2.9166666
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	29.4	3.2	3.0833334
30	protein2	17.8	3.4	2.3666666000000003
30	protein3	29.2	5.0	2.6366666000000003
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	31.6	3.2	3.0833334
31	protein2	18.6	3.4	2.5
31	protein3	31.8	5.4	2.385238
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.2	3.2	3.4
32	protein2	20.6	3.4	2.6666666
32	protein3	34.4	6.0	2.4085714
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.8	3.4	2.8966666
33	protein2	22.2	3.0	3.0666667999999997
33	protein3	36.8	6.4	2.3914286
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	36.8	3.4	2.8333334
34	protein2	24.2	3.2	2.8
34	protein3	39.2	6.8	2.3460318
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	38.4	3.4	3.15
35	protein2	25.6	3.2	2.95
35	protein3	41.6	6.8	2.5714288000000005
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.4	3.6	2.9666666
36	protein2	27.2	3.2	3.0333332000000004
36	protein3	44.4	7.0	2.684127
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.0	3.4	3.3000002000000004
37	protein2	28.8	3.4	2.8666666000000003
37	protein3	47.8	6.8	2.7984126
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.8	3.8	2.9566668
38	protein2	31.0	3.2	2.65
38	protein3	51.0	7.0	2.884127
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.6	3.8	2.8833332
39	protein2	32.2	3.2	3.0
39	protein3	54.8	7.2	2.864762
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.0	3.8	3.1033332
40	protein2	34.6	3.2	2.75
40	protein3	59.6	7.4	2.7292857999999995
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	50.8	3.8	3.2266666
41	protein2	36.8	3.6	2.41
41	protein3	62.2	7.6	2.8247619999999998
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	53.4	3.8	2.7833332000000004
42	protein2	38.0	3.6	2.63
42	protein3	66.8	8.0	2.580635
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	55.2	3.8	3.17
43	protein2	40.0	3.6	2.74
43	protein3	70.8	8.2	2.5722222
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	57.2	4.0	3.3066666
44	protein2	41.8	3.8	2.5233334
44	protein3	74.2	8.4	2.574495
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.0	4.0	2.8800002000000005
45	protein2	43.2	4.0	2.6533332
45	protein3	78.6	8.6	2.5729797999999997
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	62.4	4.0	2.88
46	protein2	45.4	4.4	2.5166666
46	protein3	82.0	8.8	2.7819697999999997
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.4	4.2	2.5800002
47	protein2	47.4	4.4	2.6666668
47	protein3	86.4	9.0	2.6949495999999997
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	66.2	4.2	2.6266666
48	protein2	49.4	4.4	2.7666668000000003
48	protein3	91.4	9.2	2.5022728
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	69.2	4.8	2.2666666
49	protein2	51.0	4.2	2.9166666
49	protein3	96.6	9.6	2.540606
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	71.4	4.8	2.2333332
50	protein2	53.6	4.2	2.7066666
50	protein3	100.2	9.6	2.5611112
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	73.2	4.8	2.4666666
51	protein2	55.8	4.2	2.75
51	protein3	105.2	9.4	2.6085716
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	75.2	5.2	2.3495238
52	protein2	58.6	4.2	2.4866666
52	protein3	110.6	9.6	2.7467257999999997
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.8	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	76.6	5.2	2.6366666000000003
53	protein2	61.0	4.4	2.4866666
53	protein3	115.6	9.8	2.5595182000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	79.0	5.2	2.6757142000000003
54	protein2	62.8	4.6	2.415238
54	protein3	119.8	9.6	2.8212394000000005
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	81.8	5.2	2.7123807999999996
55	protein2	65.2	4.6	2.19
55	protein3	124.8	10.2	2.7256132
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	84.4	5.0	2.7823808
56	protein2	67.0	4.6	2.0900000000000003
56	protein3	130.0	10.2	2.6684706
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	87.2	5.0	2.5295238
57	protein2	68.4	4.6	2.55
57	protein3	135.6	10.6	2.55298
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	5.4	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
