time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.0	1.2	1.9
9	protein3	1.0	1.8	3.1
9	r2	1.8	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	0.2	1.2	2.4
10	protein2	0.0	0.2	0.2
10	protein3	2.0	2.0	2.4333334
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	0.8	1.4	2.5
11	protein2	0.0	0.4	0.2
11	protein3	2.8	2.0	3.1
11	r2	2.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.4	1.4	2.7
12	protein2	0.0	0.4	0.6
12	protein3	3.6	2.0	3.2333334
12	r2	2.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.2	1.6	2.7
13	protein2	0.0	0.8	0.7
13	protein3	5.0	2.4	2.9
13	r2	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	2.6	1.6	2.8
14	protein2	0.0	1.0	1.2
14	protein3	5.6	2.8	2.85
14	r2	3.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.8	1.6	2.7
15	protein2	0.0	1.2	1.7
15	protein3	7.0	3.0	2.9
15	r2	3.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.2	1.8	3.2
16	protein2	0.2	1.2	2.2
16	protein3	8.8	3.0	2.9666666
16	r2	3.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.4	1.8	3.1
17	protein2	0.8	1.2	2.2
17	protein3	10.2	3.4	2.6866666
17	r2	3.8	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.4	1.8	2.8
18	protein2	1.2	1.4	2.7
18	protein3	11.6	3.6	2.71
18	r2	4.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.0	1.8	3.3
19	protein2	2.0	1.6	2.8
19	protein3	13.0	4.0	2.7766666
19	r2	4.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	8.2	1.8	3.3
20	protein2	3.0	1.6	2.9
20	protein3	15.6	4.4	2.3166666
20	r2	4.8	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.4	1.8	3.1
21	protein2	3.2	1.6	3.2
21	protein3	17.2	4.6	2.3333334
21	r2	5.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.2	2.0	3.2666666
22	protein2	4.2	1.8	2.6
22	protein3	19.0	4.8	2.3666666000000003
22	r2	5.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.4	2.0	3.4333334000000004
23	protein2	5.2	1.8	2.6
23	protein3	21.4	5.0	2.4433333999999998
23	r2	5.2	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	12.6	2.0	3.1
24	protein2	5.6	1.8	3.1
24	protein3	22.8	5.2	2.6166666000000003
24	r2	5.0	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.6	2.0	3.4666666
25	protein2	6.6	1.8	3.0
25	protein3	25.0	5.2	2.7066668
25	r2	5.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.4	2.0	3.4333334000000004
26	protein2	7.6	1.8	3.1
26	protein3	28.0	5.0	2.6933333999999998
26	r2	5.6	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	15.8	2.2	3.3
27	protein2	8.8	1.8	3.1
27	protein3	30.2	5.6	2.5509526
27	r2	6.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.4	2.2	3.0333332000000004
28	protein2	9.8	1.8	2.8
28	protein3	33.2	5.8	2.6095238
28	r2	6.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.6	2.2	3.0333334
29	protein2	10.6	2.0	2.8666666000000003
29	protein3	36.0	6.2	2.5483334
29	r2	7.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.4	2.2	3.0333334
30	protein2	11.8	2.0	2.6666666
30	protein3	38.8	7.0	2.3
30	r2	7.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.4	2.2	3.0333332000000004
31	protein2	13.0	2.0	2.7
31	protein3	41.6	7.0	2.5349206000000004
31	r2	7.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.4	2.4	2.8666666000000003
32	protein2	13.8	2.0	2.4666666
32	protein3	44.4	7.2	2.6436507999999996
32	r2	7.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.6	2.4	3.0666666
33	protein2	14.6	2.2	2.6
33	protein3	47.8	7.4	2.5408730000000004
33	r2	7.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	9.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	25.0	2.4	3.0
34	protein2	16.0	2.2	2.3333334
34	protein3	50.6	7.6	2.7773807999999995
34	r2	8.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.6	2.8	2.64
35	protein2	17.2	2.2	2.3
35	protein3	54.6	7.8	2.6900794
35	r2	8.6	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	27.6	3.0	2.5
36	protein2	18.0	2.2	2.5666666
36	protein3	59.4	8.0	2.5457936
36	r2	8.6	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	4.8	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.0	3.2	2.78
37	protein2	18.6	2.2	2.7
37	protein3	63.0	8.6	2.456854
37	r2	8.4	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.8	3.4	2.4933334
38	protein2	19.8	2.4	2.6833334
38	protein3	67.0	8.8	2.4916666000000003
38	r2	8.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	31.8	3.4	2.5333334
39	protein2	21.0	2.4	2.65
39	protein3	71.4	8.6	2.5269842
39	r2	8.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.2	0.0	0.0
40	__protein2_rbs	0.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.0	3.6	3.06
40	protein2	22.4	2.4	3.05
40	protein3	75.4	8.6	2.6361112
40	r2	8.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	34.6	3.6	2.92
41	protein2	23.4	2.6	2.8733334
41	protein3	79.0	8.8	2.8416667999999996
41	r2	8.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.2	3.6	2.88
42	protein2	24.8	3.0	2.55
42	protein3	83.6	8.4	2.9425324
42	r2	8.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.2	3.8	2.2400002
43	protein2	26.0	3.0	2.75
43	protein3	87.8	8.4	3.0575398000000003
43	r2	8.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	40.8	3.8	2.1666668
44	protein2	27.4	3.2	2.62
44	protein3	93.2	8.8	2.8976494
44	r2	8.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	43.0	4.0	1.94
45	protein2	29.2	3.4	2.4466666000000004
45	protein3	98.8	8.6	2.9126068
45	r2	9.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	44.8	4.0	2.13
46	protein2	30.8	3.6	2.3066668
46	protein3	103.2	9.0	2.7547436000000003
46	r2	9.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	46.0	4.0	2.0866666
47	protein2	31.8	3.6	2.3533332
47	protein3	108.4	9.0	2.7035896
47	r2	9.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	47.8	4.0	2.1966667999999996
48	protein2	34.0	3.6	2.4133332000000003
48	protein3	112.4	9.4	2.7321246
48	r2	9.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	0.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	49.4	3.6	3.5333334
49	protein2	35.6	3.6	2.2066666
49	protein3	117.4	9.2	2.6976192
49	r2	9.4	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	51.6	3.6	3.4333334000000004
50	protein2	37.0	3.6	2.3466668
50	protein3	122.2	9.4	2.6818182
50	r2	9.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	53.2	3.6	3.41
51	protein2	39.0	3.8	2.2466666
51	protein3	126.4	9.4	2.7986364000000004
51	r2	10.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.6	3.4	3.28
52	protein2	40.4	4.0	2.2366667999999996
52	protein3	131.8	10.0	2.6608080000000003
52	r2	10.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	56.8	3.8	2.4866666000000004
53	protein2	41.8	4.0	2.5033334
53	protein3	137.6	10.0	2.6415152
53	r2	10.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	59.2	3.8	2.24
54	protein2	44.0	4.0	2.5133334
54	protein3	141.6	10.2	2.616414
54	r2	10.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	60.8	4.0	2.2066666
55	protein2	46.0	4.0	2.3733334
55	protein3	146.4	10.4	2.5973773999999996
55	r2	10.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	63.2	4.0	2.18
56	protein2	47.0	4.0	2.8166666
56	protein3	151.4	10.2	2.7634616000000003
56	r2	10.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	64.6	4.0	2.4266666
57	protein2	49.4	4.0	2.66
57	protein3	157.4	10.4	2.4976298
57	r2	11.0	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	66.2	4.0	2.4133334
58	protein2	51.6	4.0	2.68
58	protein3	163.4	10.8	2.388034
58	r2	11.2	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
