time	species	protein	transcript	ribo_density
9	protein1	1.4	1.4	2.3
9	protein3	0.6	2.0	3.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.4	2.3
10	protein3	1.2	2.0	3.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	2.6	1.6	2.6
11	protein2	0.0	0.4	0.0
11	protein3	2.0	2.2	3.1666666
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.6	2.8
12	protein2	0.0	0.8	0.8
12	protein3	3.6	2.0	3.5666665999999996
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.0	1.8	2.5
13	protein2	0.0	1.2	1.0
13	protein3	4.8	2.0	3.5333334
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	1.8	2.4
14	protein2	0.0	1.4	1.4
14	protein3	6.2	2.6	2.7
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.6	2.2	2.2666666
15	protein2	0.0	1.6	2.2
15	protein3	7.2	2.6	3.5166668000000003
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.4	2.4	2.5333334
16	protein2	0.2	1.6	2.7
16	protein3	8.6	2.8	2.5166668000000003
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.8	2.4	2.8333334
17	protein2	0.8	1.6	2.7
17	protein3	9.6	2.8	2.5833334
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.0	2.4	2.9333334
18	protein2	1.6	1.6	3.1
18	protein3	10.8	2.8	3.0166666
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.4	2.6	2.8
19	protein2	2.0	1.8	2.9
19	protein3	12.0	3.0	3.2666668000000003
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.6	2.6	2.9333332000000003
20	protein2	3.0	1.8	2.8
20	protein3	14.2	3.4	2.8333332
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.2	2.6	2.8333334
21	protein2	4.0	1.8	2.6
21	protein3	15.4	3.8	2.65
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.2	3.0	2.7333334
22	protein2	5.2	2.0	2.5
22	protein3	17.4	3.8	2.7666666
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.4	3.2	2.8166666
23	protein2	5.8	2.2	2.6
23	protein3	19.2	4.2	2.7333334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.4	3.4	2.6333333999999997
24	protein2	7.0	2.2	2.9666666
24	protein3	21.8	4.0	2.84
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	18.0	3.2	3.6166666
25	protein2	8.2	2.2	2.6333333999999997
25	protein3	23.8	4.2	2.96
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.0	3.2	3.7
26	protein2	8.6	2.2	3.0333334
26	protein3	26.0	4.2	3.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.8	4.0	2.87
27	protein2	9.8	2.4	2.8
27	protein3	28.2	4.2	2.9
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	22.6	4.0	2.88
28	protein2	11.4	2.4	2.7333334
28	protein3	30.4	4.2	3.14
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	24.8	4.0	2.9
29	protein2	12.4	2.4	2.9333334
29	protein3	32.4	4.2	2.93
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.2	4.2	2.89
30	protein2	14.2	2.4	2.8
30	protein3	35.2	4.4	2.97
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.0	4.2	2.9233332
31	protein2	14.8	2.8	2.9166668
31	protein3	37.2	4.4	2.92
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.0	4.6	2.7666666
32	protein2	16.4	3.0	2.7333334
32	protein3	39.4	5.0	2.81
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.8	4.6	2.5366666
33	protein2	17.6	3.0	2.9833334
33	protein3	42.2	5.2	2.7533332
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.6	4.8	2.7766666
34	protein2	19.0	3.0	2.7833334
34	protein3	44.4	5.6	2.6923807999999996
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	38.2	4.8	2.7966666
35	protein2	20.4	3.2	2.55
35	protein3	48.0	5.4	2.5885714
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.6	4.6	2.98
36	protein2	22.6	3.2	2.3833333999999997
36	protein3	49.6	5.4	2.8228572
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	43.6	4.8	2.7666666
37	protein2	24.0	3.4	2.5666666
37	protein3	52.8	5.6	2.6542858000000003
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.6	4.8	2.8666666000000003
38	protein2	25.2	3.4	2.6666666
38	protein3	55.6	5.8	2.649524
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	48.2	4.8	2.7933334000000003
39	protein2	27.2	3.4	2.6666666
39	protein3	58.6	6.0	2.4116668
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.0	4.8	2.8966666
40	protein2	28.2	3.4	3.0
40	protein3	61.8	6.2	2.470238
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.2	5.0	2.7566666
41	protein2	30.4	3.4	2.6833332000000003
41	protein3	64.6	6.4	2.5314286
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.6	5.2	2.7
42	protein2	32.0	3.4	3.1333333999999997
42	protein3	67.0	6.8	2.6471428
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	59.0	4.8	3.0333334
43	protein2	33.4	3.4	3.2333334
43	protein3	70.2	7.0	2.5864286000000005
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.8	4.8	3.0133334
44	protein2	36.0	3.4	2.9233332
44	protein3	73.4	7.0	2.632143
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.6	4.8	2.8866668
45	protein2	37.6	3.4	3.03
45	protein3	76.8	7.2	2.71
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.6	4.8	2.6866666
46	protein2	40.2	3.6	2.54
46	protein3	80.0	7.4	2.6666666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.2	5.0	2.7576192
47	protein2	42.0	3.6	2.4566666
47	protein3	83.4	7.6	2.64
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	72.4	5.0	2.8076192000000004
48	protein2	43.8	3.6	2.31
48	protein3	87.4	8.0	2.620238
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.0	5.0	2.8066666000000002
49	protein2	45.2	3.6	2.46
49	protein3	91.2	8.2	2.487987
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.4	5.0	2.8533334000000004
50	protein2	47.0	4.0	2.5133334
50	protein3	95.2	8.4	2.4852815999999995
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	80.2	5.0	2.9066666000000003
51	protein2	48.6	4.0	2.6933334
51	protein3	99.2	8.8	2.6104546
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.4	5.0	2.8066666
52	protein2	50.4	4.0	2.66
52	protein3	103.4	8.6	2.5528788
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	85.6	5.0	2.9066666000000003
53	protein2	52.0	3.8	2.9799999999999995
53	protein3	107.8	8.6	2.6768182
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	88.4	5.2	2.7885714
54	protein2	53.8	4.0	3.0200000000000005
54	protein3	111.6	9.0	2.5361112
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	91.0	5.2	2.7019048
55	protein2	56.2	4.0	2.7
55	protein3	115.6	8.8	2.8075758
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	94.4	5.4	2.3809524000000004
56	protein2	58.2	4.0	2.6066666
56	protein3	121.8	8.8	2.5189394
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	96.8	5.6	2.5166666
57	protein2	60.4	3.8	2.77
57	protein3	125.4	9.2	2.5771282
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	99.2	5.6	2.6666666
58	protein2	61.8	4.0	2.8766666
58	protein3	130.6	9.6	2.3610966
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	4.6	0.0	0.0
59	__ribosome	50.8	0.0	0.0
59	__rnase_site_ext	12.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	102.0	5.2	2.88
59	protein2	64.4	3.8	2.9866666000000004
59	protein3	134.0	9.0	2.615296
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	1.6	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	52.0	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	104.6	5.2	2.8285714
60	protein2	66.4	3.8	2.9733334
60	protein3	139.6	9.4	2.4221212000000003
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	1.0	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	52.0	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	107.4	5.4	2.625
61	protein2	69.0	3.8	2.8466666000000003
61	protein3	144.0	9.2	2.5611616
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	51.2	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	110.4	5.4	2.595
62	protein2	71.2	4.0	2.7666668000000003
62	protein3	147.8	9.2	2.65
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	52.2	0.0	0.0
63	__rnase_site_ext	12.6	0.0	0.0
