time	species	protein	transcript	ribo_density
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.2	2.6333333999999997
8	protein3	0.0	0.4	0.8
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.6	2.5166668000000003
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.4	1.0
9	r0	3.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.6	2.8166667999999997
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.4	1.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.6	2.9833332
11	protein2	0.0	0.6	0.6
11	protein3	0.4	0.4	1.2
11	r0	3.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.8	3.1
12	protein2	0.0	1.2	0.8
12	protein3	0.6	0.4	1.2
12	r0	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.8	3.1166666000000003
13	protein2	0.0	1.6	1.2
13	protein3	0.8	0.4	1.2
13	r0	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	10.2	4.0	2.95
14	protein2	0.0	2.4	1.3
14	protein3	0.8	0.4	1.6
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	13.0	4.0	2.95
15	protein2	0.2	2.6	1.8833332
15	protein3	1.4	0.4	1.2
15	r0	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	14.6	3.8	3.4333334000000004
16	protein2	0.6	3.0	2.1166666000000003
16	protein3	1.6	0.4	1.2
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.2	3.8	3.2833334
17	protein2	0.8	3.6	2.05
17	protein3	1.6	0.6	1.6
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.0	3.8	3.3166665999999996
18	protein2	2.0	3.6	2.3
18	protein3	2.0	0.4	inf
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	22.0	3.8	3.3
19	protein2	3.4	3.6	2.4833334
19	protein3	2.2	0.6	inf
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.6	3.6	3.3833332
20	protein2	4.8	3.6	2.7833334
20	protein3	2.6	0.8	inf
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.2	3.6	3.5166666
21	protein2	6.4	3.8	2.9
21	protein3	2.8	1.4	1.6
21	r0	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	29.0	3.6	3.4166665999999997
22	protein2	8.0	4.0	2.85
22	protein3	3.2	2.0	1.4
22	r0	3.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	30.4	3.6	3.7333332
23	protein2	10.6	4.0	2.7
23	protein3	3.4	2.6	1.8666668
23	r0	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.6	3.6	3.4166665999999997
24	protein2	12.4	4.0	2.85
24	protein3	3.6	3.2	1.9666666000000002
24	r0	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.6	3.6	3.3666668
25	protein2	14.2	4.0	2.8
25	protein3	4.4	3.4	2.15
25	r0	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	38.2	3.8	3.03
26	protein2	17.0	4.0	2.8
26	protein3	5.2	3.8	2.2333334
26	r0	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.8	4.0	2.8266666000000003
27	protein2	19.6	4.0	2.75
27	protein3	5.8	3.8	2.6
27	r0	4.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	43.2	3.8	2.85
28	protein2	21.4	4.0	2.7
28	protein3	7.6	3.8	2.9833334
28	r0	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	45.2	4.2	2.64
29	protein2	23.4	4.0	2.75
29	protein3	9.8	4.0	2.7833334
29	r0	4.6	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.0	4.8	2.38
30	protein2	25.4	4.0	2.8
30	protein3	11.2	4.0	2.9266666
30	r0	5.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.2	5.4	2.2333334
31	protein2	28.4	4.0	2.55
31	protein3	13.8	4.2	2.8600000000000003
31	r0	5.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.6	5.6	2.4528572
32	protein2	29.8	4.0	2.85
32	protein3	15.6	4.2	2.75
32	r0	5.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	54.0	5.8	2.5171428
33	protein2	32.2	4.0	2.9
33	protein3	18.6	4.2	2.8
33	r0	6.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.6	5.8	2.8790478
34	protein2	34.2	4.0	3.02
34	protein3	20.2	4.2	2.85
34	r0	5.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.6	5.8	2.8552382
35	protein2	36.2	4.2	2.8833333999999997
35	protein3	22.6	4.2	2.94
35	r0	6.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.2	6.2	2.64
36	protein2	38.8	4.4	2.46
36	protein3	25.0	4.2	2.87
36	r0	6.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.6	6.2	2.7295238
37	protein2	41.2	4.4	2.44
37	protein3	27.4	4.2	2.8600000000000003
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	68.4	6.0	2.7071428
38	protein2	43.8	5.0	2.05
38	protein3	30.2	4.2	2.66
38	r0	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	72.2	6.0	2.6142857999999998
39	protein2	45.8	5.4	2.1142857999999998
39	protein3	32.4	4.2	2.68
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	74.2	5.8	2.9333334
40	protein2	47.6	6.0	2.1433332000000003
40	protein3	34.2	4.2	2.99
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	77.6	5.8	2.66
41	protein2	49.4	6.2	2.1028572
41	protein3	36.8	4.2	2.82
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	81.2	5.8	2.5266666
42	protein2	52.0	6.4	2.3621428
42	protein3	39.2	4.4	2.76
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	84.6	5.8	2.4866666
43	protein2	53.2	6.4	2.7935714000000003
43	protein3	41.0	4.6	2.85
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	87.0	5.8	2.5133334
44	protein2	56.6	6.6	2.5885714
44	protein3	43.6	4.6	2.71
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	90.6	5.8	2.3799998
45	protein2	59.6	6.6	2.737381
45	protein3	46.0	4.8	2.6433334000000004
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	93.6	5.8	2.42
46	protein2	62.2	6.6	2.6857144
46	protein3	48.0	5.0	2.63
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	95.8	5.8	2.52
47	protein2	66.4	6.8	2.4619047999999997
47	protein3	51.0	5.6	2.2580952000000005
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	99.0	5.8	2.4466666
48	protein2	69.0	7.2	2.4214286
48	protein3	54.0	6.2	2.1380952
48	r0	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	101.4	6.0	2.4409526
49	protein2	74.2	7.0	2.3119048
49	protein3	56.0	6.8	2.1166668
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	104.8	6.0	2.5152382
50	protein2	77.2	6.8	2.4238096000000002
50	protein3	58.4	6.8	2.3500002
50	r0	6.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	107.6	6.0	2.4085714
51	protein2	79.6	6.8	2.5761906000000003
51	protein3	60.8	7.0	2.590476
51	r0	6.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.2	6.0	2.3914286
52	protein2	81.8	6.8	2.8
52	protein3	63.0	7.2	2.5416666
52	r0	6.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	113.4	5.6	2.6542858000000003
53	protein2	86.0	6.8	2.5273812
53	protein3	67.4	7.2	2.3809522000000003
53	r0	5.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	116.0	5.8	2.5819048
54	protein2	90.2	6.6	2.5076192
54	protein3	70.6	7.2	2.5321428
54	r0	6.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
