time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.2	2.2
8	protein3	0.4	1.4	1.6666666
8	r1	0.6	0.0	0.0
8	r2	1.8	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	1.4	2.0
9	protein2	0.0	0.2	0.0
9	protein3	0.4	1.8	1.9
9	r1	0.8	0.0	0.0
9	r2	1.8	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.6	2.2333334
10	protein2	0.0	0.6	0.4
10	protein3	0.8	1.8	2.2
10	r1	0.8	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.8	2.4666666
11	protein2	0.0	0.8	1.0
11	protein3	1.4	1.8	2.1
11	r1	0.8	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.8	2.8333334
12	protein2	0.0	0.8	1.8
12	protein3	2.2	2.0	2.25
12	r1	1.2	0.0	0.0
12	r2	2.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	2.2	2.6
13	protein2	0.0	0.8	2.0
13	protein3	2.6	2.0	2.6
13	r1	1.2	0.0	0.0
13	r2	2.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.4	2.6	2.3
14	protein2	0.0	1.2	2.0
14	protein3	3.8	2.0	2.8
14	r1	1.4	0.0	0.0
14	r2	2.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.4	2.6	2.5666667999999997
15	protein2	0.4	1.2	2.2
15	protein3	5.2	2.0	3.0
15	r1	1.6	0.0	0.0
15	r2	2.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.4	2.8	2.6
16	protein2	1.0	1.4	2.4
16	protein3	6.4	2.2	3.0
16	r1	1.6	0.0	0.0
16	r2	2.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.6	2.8	2.8
17	protein2	1.6	1.6	2.2
17	protein3	7.6	2.2	2.75
17	r1	1.8	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.8	2.8	3.0666666
18	protein2	2.0	1.8	2.2666666
18	protein3	8.4	2.6	2.7166666
18	r1	2.2	0.0	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.8	3.0	2.8666666000000003
19	protein2	2.8	1.8	2.3666666000000003
19	protein3	9.8	3.0	2.5666666
19	r1	2.6	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.0	3.0	2.9333334
20	protein2	3.4	2.2	2.2
20	protein3	11.2	2.8	2.6333333999999997
20	r1	2.6	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.2	3.0	3.1333333999999997
21	protein2	4.6	2.6	2.1666666
21	protein3	12.4	3.0	2.8333334
21	r1	3.0	0.0	0.0
21	r2	3.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	15.2	3.0	3.0666666
22	protein2	5.4	2.6	2.5333334
22	protein3	13.4	3.0	3.2500002
22	r1	3.0	0.0	0.0
22	r2	3.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	16.8	3.0	2.9333336
23	protein2	6.4	3.0	2.4833334
23	protein3	15.2	3.2	2.9666666
23	r1	3.2	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.8	3.4	2.6333333999999997
24	protein2	7.4	3.0	2.7166666
24	protein3	17.4	3.6	2.39
24	r1	3.2	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	20.4	3.4	2.6833334
25	protein2	8.2	3.0	2.9666666
25	protein3	18.4	3.6	2.7933332
25	r1	3.2	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.2	3.4	2.8500002
26	protein2	10.4	3.2	2.6000002
26	protein3	20.8	3.8	2.65
26	r1	3.2	0.0	0.0
26	r2	4.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	23.8	3.4	2.85
27	protein2	11.6	3.2	2.7166666
27	protein3	22.2	3.8	3.1166668
27	r1	3.0	0.0	0.0
27	r2	4.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	25.6	3.4	2.8166666
28	protein2	13.6	3.2	2.7833334
28	protein3	24.2	4.4	2.7
28	r1	3.0	0.0	0.0
28	r2	4.4	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	27.4	4.0	2.56
29	protein2	15.2	3.0	3.1333333999999997
29	protein3	26.2	4.6	2.7633334
29	r1	3.4	0.0	0.0
29	r2	4.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.8	4.0	2.5233334
30	protein2	16.8	3.0	3.0666666
30	protein3	28.6	4.4	2.85
30	r1	3.4	0.0	0.0
30	r2	5.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.4	4.0	2.6866666
31	protein2	18.4	3.4	2.8833333999999997
31	protein3	30.2	4.4	3.0
31	r1	3.4	0.0	0.0
31	r2	5.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.2	4.0	2.6866666
32	protein2	20.4	3.4	2.8
32	protein3	33.2	5.2	2.6300000000000003
32	r1	3.6	0.0	0.0
32	r2	5.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.8	4.0	3.0233334
33	protein2	22.4	3.4	2.9
33	protein3	35.8	5.2	2.7314286
33	r1	4.0	0.0	0.0
33	r2	5.6	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.6	4.0	3.02
34	protein2	24.4	3.4	2.7166667999999996
34	protein3	38.8	5.4	2.6
34	r1	4.2	0.0	0.0
34	r2	5.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	39.0	4.2	2.94
35	protein2	25.6	4.0	2.65
35	protein3	40.6	5.6	2.6561906000000004
35	r1	4.2	0.0	0.0
35	r2	5.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	41.2	4.4	2.7566667999999996
36	protein2	27.8	4.2	2.55
36	protein3	43.6	5.8	2.3828572
36	r1	4.0	0.0	0.0
36	r2	6.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.8	4.4	2.8166666
37	protein2	29.4	4.2	2.74
37	protein3	46.2	6.0	2.6583334
37	r1	4.0	0.0	0.0
37	r2	6.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	46.2	4.8	2.5833334
38	protein2	31.8	4.2	2.69
38	protein3	50.0	6.2	2.5038093999999997
38	r1	4.2	0.0	0.0
38	r2	6.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	48.0	5.2	2.5723808
39	protein2	34.0	4.2	2.69
39	protein3	52.4	6.2	2.5266666
39	r1	4.2	0.0	0.0
39	r2	6.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	51.0	5.4	2.202381
40	protein2	35.4	4.2	2.7866666
40	protein3	54.8	6.2	2.5785714
40	r1	4.2	0.0	0.0
40	r2	6.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.6	5.2	2.5047620000000004
41	protein2	37.8	4.2	2.76
41	protein3	58.0	6.4	2.6063492000000004
41	r1	4.4	0.0	0.0
41	r2	6.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.0	5.2	2.4428572
42	protein2	40.2	4.2	2.8166666
42	protein3	61.8	6.6	2.3380952
42	r1	4.6	0.0	0.0
42	r2	6.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.0	5.2	3.0133334
43	protein2	42.6	4.4	2.3666666000000003
43	protein3	64.8	6.4	2.4698412
43	r1	5.0	0.0	0.0
43	r2	6.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.8	5.2	2.9752382
44	protein2	44.4	4.6	2.3433332
44	protein3	67.8	6.8	2.354762
44	r1	5.2	0.0	0.0
44	r2	6.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.2	5.2	3.027619
45	protein2	47.0	5.2	2.0571428000000003
45	protein3	70.8	6.8	2.4683332
45	r1	5.4	0.0	0.0
45	r2	7.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.8	5.2	3.0647620000000004
46	protein2	49.2	5.4	2.0742858
46	protein3	74.6	7.2	2.1564286
46	r1	5.4	0.0	0.0
46	r2	7.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.4	5.2	3.2228572
47	protein2	51.2	5.2	2.3600000000000003
47	protein3	76.6	7.2	2.3414286
47	r1	5.4	0.0	0.0
47	r2	7.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.2	5.2	3.0695238
48	protein2	52.6	5.4	2.5119048
48	protein3	80.4	7.4	2.4266232000000003
48	r1	5.6	0.0	0.0
48	r2	7.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	74.8	5.4	2.7028571999999995
49	protein2	54.4	5.4	2.65
49	protein3	82.6	7.6	2.5059522000000003
49	r1	5.6	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	77.6	5.6	2.6428572
50	protein2	57.2	5.6	2.5852379999999995
50	protein3	87.2	7.8	2.2873014
50	r1	5.6	0.0	0.0
50	r2	8.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.4	5.6	2.6238094
51	protein2	59.6	5.6	2.6757142000000003
51	protein3	90.6	8.0	2.4015874
51	r1	5.6	0.0	0.0
51	r2	8.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.8	5.8	2.4047617999999997
52	protein2	62.4	5.6	2.7038094
52	protein3	94.2	8.2	2.4365080000000003
52	r1	5.4	0.0	0.0
52	r2	9.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.6	6.0	2.5619048
53	protein2	65.4	5.6	2.6709523999999996
53	protein3	98.0	8.6	2.2780952
53	r1	5.6	0.0	0.0
53	r2	9.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.8	6.0	2.5380952000000003
54	protein2	68.8	5.6	2.4990476000000004
54	protein3	101.4	9.0	2.3283334
54	r1	5.6	0.0	0.0
