time	species	protein	transcript	ribo_density
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.0	1.4
8	protein2	0.0	0.4	0.6
8	protein3	0.4	1.8	2.4333334
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.0	1.5
9	protein2	0.0	0.4	1.0
9	protein3	0.8	1.8	2.9666666
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.2	1.2	1.4333334
10	protein2	0.0	0.4	1.2
10	protein3	1.4	2.0	2.5666666
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.6	1.2	1.5333333999999998
11	protein2	0.2	0.6	0.9
11	protein3	2.4	2.0	3.0666666
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.2	1.5333333999999998
12	protein2	0.2	0.6	1.3
12	protein3	2.8	2.4	3.1
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	2.8	1.4	1.8
13	protein2	0.6	1.0	1.0666666
13	protein3	4.0	2.8	2.7666666
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.2	1.4	2.3666666000000003
14	protein2	0.8	1.0	1.1333334000000002
14	protein3	5.4	3.2	2.6833334
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.8	1.6	2.2666666
15	protein2	1.0	1.0	1.4
15	protein3	6.6	3.2	2.9466666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	2.6	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	1.6	2.5333334
16	protein2	1.4	1.0	1.4
16	protein3	8.2	3.6	2.5933333999999997
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	5.0	1.6	2.4666667999999996
17	protein2	1.8	1.0	1.6
17	protein3	9.8	3.8	2.91
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.8	1.6	2.4666667999999996
18	protein2	2.6	1.0	1.3333334
18	protein3	11.4	3.8	3.43
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.6	1.6	2.4
19	protein2	3.0	1.2	1.7
19	protein3	13.6	3.8	3.41
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.4	1.6	2.5333334
20	protein2	3.4	1.2	1.75
20	protein3	15.4	4.4	2.8433333999999997
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	8.8	1.8	2.1333333999999997
21	protein2	3.8	1.2	2.15
21	protein3	17.2	4.8	2.76
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.2	1.8	2.7333334
22	protein2	4.4	1.2	1.75
22	protein3	20.6	5.2	2.6190474
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.4	2.2	2.1666666
23	protein2	5.0	1.2	1.55
23	protein3	23.2	5.6	2.8235714
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	11.6	2.4	2.0666666
24	protein2	6.2	1.6	1.5
24	protein3	25.6	5.6	2.7954762000000004
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	12.6	2.4	2.5333334
25	protein2	6.4	1.6	1.85
25	protein3	27.8	5.6	3.0276188
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.2	2.6	2.9
26	protein2	7.6	1.6	1.7
26	protein3	30.4	5.8	3.0057144
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.0	2.6	2.8666666000000003
27	protein2	7.8	1.6	2.25
27	protein3	33.4	6.0	2.8971430000000002
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.0	2.6	3.0833334
28	protein2	8.4	1.6	2.15
28	protein3	37.8	6.0	2.7214286000000003
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	17.2	2.6	3.1833332000000003
29	protein2	9.4	1.6	2.4
29	protein3	40.4	6.2	2.9071428000000004
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.6	2.8	3.1833334
30	protein2	10.2	1.6	2.4
30	protein3	43.2	6.4	2.93
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	9.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.0	2.8	3.4666666
31	protein2	11.2	1.8	2.4
31	protein3	46.8	6.8	2.8183333999999998
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	21.8	3.2	2.7833334
32	protein2	12.0	2.0	2.85
32	protein3	49.8	7.2	2.733016
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	9.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	23.2	3.4	2.6333333999999997
33	protein2	13.0	2.2	2.55
33	protein3	53.6	7.4	2.614286
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.2	3.4	2.8333334
34	protein2	14.2	2.2	2.55
34	protein3	57.8	7.6	2.6833334
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	27.2	3.6	2.7966666
35	protein2	14.8	2.2	3.1
35	protein3	62.0	7.2	2.6388887999999997
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	28.8	3.8	2.83
36	protein2	16.2	2.2	2.85
36	protein3	64.8	7.2	2.8091267999999996
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.8	3.8	3.38
37	protein2	16.8	2.2	2.9
37	protein3	69.0	7.2	2.7912698
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	32.2	3.8	3.13
38	protein2	18.2	2.0	3.25
38	protein3	73.4	7.2	2.6940474
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	34.6	3.8	2.89
39	protein2	19.8	2.4	2.3333334
39	protein3	76.8	7.4	2.5333332000000004
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.2	3.8	3.38
40	protein2	20.4	2.6	2.3
40	protein3	80.8	7.4	2.5261906
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	39.0	3.8	3.08
41	protein2	22.0	2.8	2.0833332
41	protein3	84.4	7.6	2.4345237999999996
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.0	3.8	2.7
42	protein2	23.2	2.8	2.2333334
42	protein3	88.2	8.0	2.5650000000000004
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.0	3.8	2.74
43	protein2	24.6	3.0	2.24
43	protein3	91.8	8.4	2.44
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.4	4.4	2.38
44	protein2	25.4	3.0	2.3533334
44	protein3	94.8	8.6	2.7777778
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	48.0	4.4	2.2766666
45	protein2	26.2	3.2	2.59
45	protein3	99.0	8.6	2.7318542000000003
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	50.4	4.4	2.2633334
46	protein2	26.8	3.2	3.1
46	protein3	102.4	8.6	2.8726984
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	51.4	4.4	2.5933332
47	protein2	29.0	3.2	2.8733334
47	protein3	107.0	8.8	2.8643506000000003
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.6	4.4	2.6566666000000003
48	protein2	30.8	3.2	2.8866666000000003
48	protein3	112.0	8.8	2.8086363999999997
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	55.4	4.4	2.7733334
49	protein2	33.0	3.2	2.5966666000000003
49	protein3	118.0	9.2	2.525
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.2	0.0	0.0
50	protein1	57.6	4.4	2.81
50	protein2	34.4	3.2	2.8033334
50	protein3	121.8	9.4	2.5295454
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.0	4.4	3.0566668
51	protein2	36.8	3.2	2.53
51	protein3	127.2	9.8	2.4573232000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	12.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	62.6	4.4	3.01
52	protein2	38.0	3.2	2.6866666
52	protein3	131.6	10.2	2.3720006000000002
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	12.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	64.6	4.4	2.8733334
53	protein2	39.6	3.8	2.45
53	protein3	137.0	10.6	2.158718
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	68.0	4.4	2.52
54	protein2	41.0	3.8	2.4666666
54	protein3	140.6	10.8	2.2891452
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	13.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	69.8	4.4	2.7633332000000004
55	protein2	42.6	4.0	2.4357142000000005
55	protein3	145.6	10.8	2.3523076
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	73.0	4.6	2.5
56	protein2	44.8	3.8	2.4571428
56	protein3	149.6	10.8	2.450238
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	13.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	75.4	4.6	2.4466667999999996
57	protein2	46.2	3.8	2.7380952
57	protein3	154.4	11.0	2.4915872
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	14.0	0.0	0.0
